91.0				
3153.517	15.05682	1.650565	0	0
3153.619	15.64734	1.802087	0	0
3153.721	16.31445	1.973239	0	0
3153.823	17.06784	2.166507	0	0
3153.925	17.91803	2.384583	0	0
3154.027	18.87629	2.630358	0	0
3154.136	20.03332	2.927085	0	0
3154.244	21.33002	3.259608	0	0
3154.352	22.79184	3.634444	0	0
3154.46	24.43448	4.055619	0	0
3154.569	26.29162	4.531761	0	0
3154.677	28.3445	5.058061	0	0
3154.785	30.62353	5.64231	0	0
3154.893	33.14159	6.287805	0	0
3155.11	38.96497	7.78051	0	0
3155.326	45.81313	9.535768	0	0
3155.543	53.73952	11.56725	0	0
3155.759	62.58037	13.83296	0	0
3156.265	85.76867	19.77499	0	0
3156.77	108.5184	25.60368	0	0
3157.034	118.2168	28.08807	0	0
3157.298	125.2737	29.89532	0	0
3157.499	128.4556	30.7098	0	0
3157.7	129.5352	30.9855	0	0
3157.856	128.8801	30.81689	0	0
3158.012	126.9417	30.31946	0	0
3158.324	119.5237	28.41729	0	0
3158.656	107.4389	25.31951	0	0
3158.987	92.72656	21.54879	0	0
3159.596	64.53639	14.32488	0	0
3159.9	52.10695	11.14017	0	0
3160.052	46.59139	9.727053	0	0
3160.204	41.5889	8.445446	0	0
3160.35	37.27588	7.34053	0	0
3160.495	33.4632	6.363843	0	0
3160.64	30.10187	5.502825	0	0
3160.785	27.16542	4.750689	0	0
3160.93	24.62136	4.099105	0	0
3161.075	22.43353	3.538803	0	0
3161.22	20.56417	3.060104	0	0
3161.365	18.97558	2.653346	0	0
3161.51	17.63143	2.309216	0	0
3161.655	16.4977	2.018995	0	0
3161.8	15.54326	1.774709	0	0
3161.945	14.74026	1.56922	0	0
3162.09	14.0642	1.396249	0	0
3162.235	13.49388	1.250364	0	0
3162.38	13.0112	1.126926	0	0
3162.525	12.6009	1.022028	0	0
3162.664	12.26373	0.9358513	0	0
3162.802	11.97403	0.8618305	0	0
3163.078	11.50041	0.7408791	0	0
3163.355	11.13069	0.6465323	0	0
3163.631	10.83691	0.5716238	0	0
3163.908	10.59635	0.5103401	0	0
3164.184	10.39694	0.4595895	0	0
3164.46	10.22831	0.4167116	0	0
3164.736	10.0838	0.3800075	0	0
3165.013	9.958199	0.3481418	0	0
3165.289	9.848843	0.3204302	0	0
3165.841	9.667162	0.2744782	0	0
3166.394	9.522607	0.2380208	0	0
3166.946	9.405745	0.2086423	0	0
3167.444	9.318188	0.1867064	0	0
3167.941	9.24403	0.1681934	0	0
3168.439	9.180332	0.1523539	0	0
3168.936	9.125341	0.1387375	0	0
3169.434	9.077271	0.1268897	0	0
3169.931	9.035101	0.1165471	0	0
3170.925	8.964532	0.0993775	0	0
3171.92	8.907967	0.08578135	0	0
3172.915	8.861832	0.07484495	0	0
3173.91	8.823582	0.06591765	0	0
3174.904	8.791422	0.05854066	0	0
3175.844	8.765377	0.05267588	0	0
3176.784	8.742732	0.04767521	0	0
3177.724	8.722862	0.04337972	0	0
3178.663	8.705308	0.03967118	0	0
3179.603	8.689635	0.03644005	0	0
3180.542	8.675526	0.03360426	0	0
3182.421	8.650951	0.02885378	0	0
3184.3	8.630218	0.02507216	0	0
3186.179	8.61239	0.02202017	0	0
3188.058	8.596773	0.01952128	0	0
3189.937	8.582869	0.01744893	0	0
3191.927	8.569611	0.01561713	0	0
3193.917	8.557552	0.01407987	0	0
3195.907	8.54647	0.01278089	0	0
3197.896	8.536231	0.01168438	0	0
3199.886	8.526571	0.01072661	0	0
3201.875	8.517424	0.009889313	0	0
3205.854	8.500415	0.008513762	0	0
3209.834	8.484733	0.007439344	0	0
3213.813	8.470057	0.006584008	0	0
3217.792	8.45616	0.005891464	0	0
3221.771	8.442882	0.005322564	0	0
3226.635	8.427331	0.004755128	0	0
3231.498	8.412467	0.004306625	0	0
3236.362	8.397973	0.003918561	0	0
3241.225	8.383968	0.00360341	0	0
3246.089	8.370314	0.00333545	0	0
3250.952	8.356945	0.003103134	0	0
3260.679	8.33111	0.002737626	0	0
3270.406	8.306177	0.002455932	0	0
3280.133	8.282074	0.002237647	0	0
3289.86	8.258774	0.002068749	0	0
3299.587	8.235906	0.001922937	0	0
3317.273	8.195967	0.001728377	0	0
3334.958	8.157602	0.001587233	0	0
3352.644	8.120571	0.001482541	0	0
3370.329	8.085056	0.00141211	0	0
3388.015	8.050119	0.001353809	0	0
3405.7	8.016403	0.001320263	0	0
3441.071	7.950921	0.001298451	0	0
3455.22	7.92548	0.001312182	0	0
3469.368	7.900362	0.001341336	0	0
3483.517	7.875504	0.001389866	0	0
3497.665	7.85086	0.001464794	0	0
3511.814	7.826387	0.001577542	0	0
3518.888	7.814206	0.001654245	0	0
3525.962	7.802063	0.001750507	0	0
3533.036	7.78996	0.001872049	0	0
3540.11	7.777905	0.002028011	0	0
3547.184	7.765916	0.002232423	0	0
3554.258	7.754024	0.002505229	0	0
3558.238	7.747397	0.002701873	0	0
3562.217	7.740843	0.002944202	0	0
3566.196	7.734385	0.003245358	0	0
3570.175	7.728062	0.003627181	0	0
3574.155	7.721934	0.004123495	0	0
3576.145	7.718973	0.004430269	0	0
3578.134	7.716098	0.004784837	0	0
3580.124	7.713326	0.005197939	0	0
3582.113	7.710709	0.005696494	0	0
3584.103	7.708281	0.006301701	0	0
3586.092	7.706102	0.007044719	0	0
3587.75	7.704536	0.007803935	0	0
3589.408	7.703271	0.008732601	0	0
3591.066	7.702408	0.009886657	0	0
3592.724	7.702079	0.01134371	0	0
3593.553	7.702181	0.01222369	0	0
3594.382	7.702513	0.01323579	0	0
3595.211	7.703129	0.0144104	0	0
3596.04	7.70409	0.0157848	0	0
3596.869	7.70548	0.01740743	0	0
3597.698	7.707407	0.01934346	0	0
3598.527	7.710021	0.02168172	0	0
3599.356	7.713527	0.02454553	0	0
3600.075	7.717515	0.0275903	0	0
3600.793	7.722663	0.03132531	0	0
3601.512	7.729393	0.03600813	0	0
3601.871	7.733523	0.03880884	0	0
3602.23	7.738296	0.04199777	0	0
3602.59	7.743859	0.04566591	0	0
3602.949	7.750349	0.04989649	0	0
3603.308	7.758003	0.05483596	0	0
3603.667	7.767121	0.06067085	0	0
3604.027	7.778166	0.0676896	0	0
3604.386	7.791723	0.07625706	0	0
3604.745	7.808848	0.08703653	0	0
3604.925	7.819279	0.09359036	0	0
3605.104	7.831271	0.1011199	0	0
3605.284	7.845383	0.1099783	0	0
3605.464	7.862121	0.1204873	0	0
3605.644	7.882241	0.1331281	0	0
3605.823	7.906596	0.1484451	0	0
3606.003	7.936773	0.1674468	0	0
3606.182	7.974134	0.1910055	0	0
3606.362	8.021295	0.2207888	0	0
3606.541	8.080493	0.2582324	0	0
3606.631	8.115943	0.2806801	0	0
3606.721	8.155853	0.3059707	0	0
3606.811	8.200779	0.33446	0	0
3606.901	8.251326	0.3665368	0	0
3606.991	8.308154	0.4026237	0	0
3607.081	8.371975	0.4431772	0	0
3607.171	8.443551	0.4886865	0	0
3607.26	8.522752	0.5390737	0	0
3607.35	8.612205	0.5960156	0	0
3607.44	8.711964	0.6595524	0	0
3607.53	8.822957	0.73028	0	0
3607.619	8.944692	0.8078918	0	0
3607.709	9.08086	0.8947456	0	0
3607.799	9.231122	0.990633	0	0
3607.978	9.575573	1.210582	0	0
3608.158	9.988913	1.474733	0	0
3608.338	10.47528	1.785787	0	0
3608.518	11.03865	2.146354	0	0
3608.697	11.67658	2.55492	0	0
3608.877	12.39412	3.014781	0	0
3609.056	13.17718	3.516986	0	0
3609.415	14.90945	4.629144	0	0
3609.802	16.87309	5.891992	0	0
3610.188	18.68095	7.05743	0	0
3610.437	19.63185	7.672382	0	0
3610.686	20.32836	8.124955	0	0
3610.862	20.63635	8.326956	0	0
3611.038	20.77656	8.421494	0	0
3611.1	20.78467	8.428335	0	0
3611.286	20.67939	8.3657	0	0
3611.472	20.38455	8.181337	0	0
3611.685	19.83167	7.831796	0	0
3611.898	19.08009	7.354277	0	0
3612.232	17.60408	6.413308	0	0
3612.566	15.92938	5.343026	0	0
3612.901	14.23294	4.256948	0	0
3613.235	12.67237	3.256446	0	0
3613.403	11.96897	2.805034	0	0
3613.57	11.33383	2.397176	0	0
3613.737	10.76594	2.032266	0	0
3613.904	10.26579	1.710671	0	0
3614.064	9.848444	1.442144	0	0
3614.223	9.49047	1.211659	0	0
3614.383	9.183082	1.013602	0	0
3614.542	8.925187	0.8473039	0	0
3614.702	8.70821	0.7072746	0	0
3614.861	8.52952	0.5918492	0	0
3615.021	8.381645	0.4962353	0	0
3615.18	8.261586	0.4185228	0	0
3615.34	8.163381	0.3548828	0	0
3615.499	8.084344	0.3035993	0	0
3615.659	8.020049	0.2618259	0	0
3615.818	7.968405	0.2282246	0	0
3615.978	7.926319	0.2008017	0	0
3616.137	7.892319	0.1786154	0	0
3616.297	7.864343	0.1603339	0	0
3616.456	7.841439	0.1453473	0	0
3616.624	7.821408	0.1322248	0	0
3616.791	7.804825	0.1213505	0	0
3616.958	7.790842	0.1121754	0	0
3617.125	7.778911	0.1043439	0	0
3617.459	7.759621	0.09168693	0	0
3617.793	7.744651	0.08188203	0	0
3618.128	7.732608	0.07402018	0	0
3618.462	7.722734	0.06760413	0	0
3618.796	7.71446	0.06226031	0	0
3619.13	7.707433	0.05775431	0	0
3619.495	7.700887	0.0535943	0	0
3619.86	7.695296	0.0500803	0	0
3620.589	7.686333	0.04455557	0	0
3621.319	7.679555	0.0405157	0	0
3622.048	7.674388	0.03756979	0	0
3622.778	7.670441	0.03545103	0	0
3623.507	7.667485	0.03399812	0	0
3624.236	7.665362	0.03310008	0	0
3624.965	7.663982	0.03268882	0	0
3626.06	7.663212	0.03290477	0	0
3627.154	7.664006	0.03409211	0	0
3628.248	7.666523	0.03631391	0	0
3629.342	7.671109	0.03974474	0	0
3629.889	7.674354	0.04200585	0	0
3630.436	7.67837	0.04470397	0	0
3630.983	7.683299	0.04791604	0	0
3631.53	7.689328	0.05174404	0	0
3632.077	7.696707	0.05632358	0	0
3632.624	7.705766	0.06183541	0	0
3633.171	7.716951	0.0685228	0	0
3633.718	7.730871	0.07671966	0	0
3634.235	7.74732	0.08627847	0	0
3634.752	7.768046	0.09818804	0	0
3635.269	7.794676	0.1133355	0	0
3635.527	7.810945	0.1225273	0	0
3635.785	7.829822	0.133147	0	0
3636.044	7.852101	0.1456275	0	0
3636.302	7.878617	0.1604225	0	0
3636.56	7.910939	0.1783876	0	0
3636.818	7.951312	0.2007452	0	0
3637.077	8.003383	0.2294816	0	0
3637.206	8.035174	0.2469848	0	0
3637.335	8.07197	0.2672147	0	0
3637.464	8.114841	0.2907523	0	0
3637.593	8.165087	0.3183047	0	0
3637.722	8.224281	0.3507271	0	0
3637.851	8.294311	0.3890467	0	0
3637.996	8.388777	0.4406883	0	0
3638.14	8.502737	0.5029324	0	0
3638.285	8.642293	0.5791	0	0
3638.429	8.810784	0.6710009	0	0
3638.574	9.016703	0.7832552	0	0
3638.718	9.264161	0.9180907	0	0
3638.862	9.562185	1.080415	0	0
3639.006	9.919276	1.274846	0	0
3639.151	10.34778	1.508092	0	0
3639.295	10.85139	1.782155	0	0
3639.44	11.44697	2.106192	0	0
3639.584	12.13583	2.480915	0	0
3639.729	12.9365	2.916386	0	0
3639.873	13.8456	3.41076	0	0
3640.017	14.87414	3.970008	0	0
3640.161	16.02557	4.596	0	0
3640.313	17.37473	5.329407	0	0
3640.465	18.85742	6.135308	0	0
3640.769	22.18161	7.941864	0	0
3641.376	29.63578	11.99164	0	0
3641.71	33.56723	14.12678	0	0
3642.044	36.80725	15.88569	0	0
3642.212	38.03747	16.55318	0	0
3642.379	38.9347	17.03967	0	0
3642.54	39.46162	17.32494	0	0
3642.7	39.63824	17.41987	0	0
3642.87	39.44032	17.31122	0	0
3643.04	38.85287	16.99097	0	0
3643.254	37.59571	16.30666	0	0
3643.468	35.83242	15.34749	0	0
3643.789	32.46276	13.51538	0	0
3644.11	28.58074	11.40539	0	0
3644.405	24.90667	9.408905	0	0
3644.699	21.41777	7.513426	0	0
3644.994	18.28382	5.811128	0	0
3645.141	16.89706	5.057982	0	0
3645.288	15.63674	4.373581	0	0
3645.436	14.49765	3.755085	0	0
3645.583	13.49351	3.209936	0	0
3645.73	12.61149	2.731159	0	0
3645.877	11.84459	2.314934	0	0
3646.025	11.17998	1.954288	0	0
3646.172	10.61685	1.648778	0	0
3646.319	10.14015	1.390221	0	0
3646.466	9.739627	1.17304	0	0
3646.614	9.403253	0.9907039	0	0
3646.761	9.126158	0.8405595	0	0
3646.908	8.897254	0.716584	0	0
3647.055	8.708807	0.6145753	0	0
3647.202	8.553995	0.5308267	0	0
3647.349	8.426902	0.4621245	0	0
3647.496	8.322476	0.4057248	0	0
3647.643	8.236465	0.3593185	0	0
3647.777	8.171106	0.3240934	0	0
3647.911	8.115887	0.2943694	0	0
3648.045	8.068973	0.2691491	0	0
3648.179	8.028851	0.2476123	0	0
3648.313	7.99429	0.2290891	0	0
3648.447	7.964285	0.2130358	0	0
3648.714	7.915027	0.186752	0	0
3648.982	7.875954	0.165985	0	0
3649.249	7.844298	0.1492297	0	0
3649.517	7.817821	0.1352763	0	0
3649.784	7.795404	0.1235163	0	0
3650.052	7.775984	0.1133762	0	0
3650.32	7.759022	0.1045628	0	0
3650.855	7.730805	0.09001431	0	0
3651.39	7.708207	0.07849624	0	0
3651.925	7.689703	0.06918437	0	0
3652.621	7.670126	0.05949189	0	0
3653.317	7.654285	0.051811	0	0
3654.013	7.641186	0.0456057	0	0
3654.708	7.630162	0.04051598	0	0
3655.404	7.620705	0.03627103	0	0
3656.1	7.612493	0.03269556	0	0
3656.796	7.605274	0.0296548	0	0
3657.491	7.598866	0.0270502	0	0
3658.562	7.590233	0.02370517	0	0
3659.632	7.582773	0.02099249	0	0
3660.703	7.576197	0.01875956	0	0
3661.773	7.570317	0.01690325	0	0
3663.485	7.561967	0.01451038	0	0
3665.198	7.554551	0.01263312	0	0
3666.911	7.54782	0.01113736	0	0
3668.624	7.541595	0.009927983	0	0
3670.336	7.535748	0.008936502	0	0
3672.049	7.530179	0.008112351	0	0
3673.762	7.524824	0.007420192	0	0
3675.475	7.519631	0.006834274	0	0
3677.187	7.514569	0.006338014	0	0
3680.185	7.505904	0.005624026	0	0
3683.182	7.497397	0.005056002	0	0
3686.18	7.488972	0.004602176	0	0
3689.177	7.480575	0.00423503	0	0
3692.175	7.472155	0.003934574	0	0
3695.172	7.463684	0.003686732	0	0
3701.166	7.446468	0.003309113	0	0
3707.161	7.428664	0.003052414	0	0
3713.155	7.410264	0.002864949	0	0
3719.15	7.391056	0.002737652	0	0
3725.144	7.370884	0.002657409	0	0
3731.995	7.346431	0.002612034	0	0
3738.846	7.320237	0.002608985	0	0
3746.982	7.28637	0.00265651	0	0
3755.117	7.248862	0.002759802	0	0
3763.253	7.206889	0.002923794	0	0
3771.388	7.159325	0.003160667	0	0
3779.524	7.104453	0.003493701	0	0
3787.659	7.039765	0.003963127	0	0
3791.727	7.002712	0.004267389	0	0
3795.795	6.96269	0.00461876	0	0
3799.863	6.917572	0.005054731	0	0
3803.93	6.867073	0.005587128	0	0
3807.57	6.816398	0.006168925	0	0
3811.21	6.759478	0.00688012	0	0
3814.85	6.69498	0.007761375	0	0
3818.489	6.621187	0.008870542	0	0
3822.129	6.53579	0.01029266	0	0
3823.949	6.488119	0.01114882	0	0
3825.768	6.436528	0.0121293	0	0
3827.588	6.379884	0.01327839	0	0
3829.408	6.317713	0.01462581	0	0
3831.228	6.249288	0.01621509	0	0
3833.047	6.173652	0.0181065	0	0
3834.76	6.0947	0.02023837	0	0
3836.473	6.006979	0.02280518	0	0
3838.186	5.908955	0.02593383	0	0
3839.898	5.798901	0.02979137	0	0
3841.611	5.674552	0.03461691	0	0
3842.468	5.606038	0.0375077	0	0
3843.324	5.532746	0.04079856	0	0
3844.181	5.453997	0.04457635	0	0
3845.037	5.369456	0.04892807	0	0
3845.893	5.278458	0.05397973	0	0
3846.749	5.180354	0.05988985	0	0
3847.713	5.06047	0.06783543	0	0
3848.676	4.929733	0.07752717	0	0
3849.64	4.786825	0.08954864	0	0
3850.603	4.631222	0.1046804	0	0
3851.085	4.548412	0.1137789	0	0
3851.567	4.462394	0.1241531	0	0
3852.049	4.373377	0.1360619	0	0
3852.53	4.281962	0.1498073	0	0
3853.012	4.188489	0.1658778	0	0
3853.493	4.094545	0.1847725	0	0
3853.975	4.001722	0.2073286	0	0
3854.456	3.913642	0.2344886	0	0
3854.778	3.859758	0.2559695	0	0
3855.099	3.812826	0.2806857	0	0
3855.42	3.776195	0.3094761	0	0
3855.741	3.755069	0.3433874	0	0
3856.062	3.757284	0.3838632	0	0
3856.383	3.794845	0.4329377	0	0
3856.704	3.886333	0.4935259	0	0
3857.025	4.060605	0.5698466	0	0
3857.186	4.192364	0.6158746	0	0
3857.347	4.363388	0.6683567	0	0
3857.508	4.582996	0.7284882	0	0
3857.668	4.860601	0.7972262	0	0
3857.829	5.213318	0.8770907	0	0
3857.989	5.652951	0.9690107	0	0
3858.15	6.204303	1.076371	0	0
3858.31	6.882899	1.200365	0	0
3858.471	7.723224	1.345406	0	0
3858.631	8.744104	1.51283	0	0
3858.792	9.991221	1.708161	0	0
3858.952	11.4848	1.932579	0	0
3859.113	13.28203	2.192642	0	0
3859.273	15.40041	2.488833	0	0
3859.434	17.90696	2.828431	0	0
3859.594	20.80955	3.210413	0	0
3859.755	24.18067	3.642189	0	0
3859.915	28.00901	4.12019	0	0
3860.076	32.36539	4.651107	0	0
3860.236	37.20804	5.227715	0	0
3860.397	42.59686	5.854991	0	0
3860.557	48.44885	6.521141	0	0
3860.878	61.529	7.960332	0	0
3861.387	84.70271	10.35479	0	0
3861.641	96.46209	11.48885	0	0
3861.895	107.6222	12.50095	0	0
3862.102	115.8632	13.1931	0	0
3862.308	122.9735	13.73185	0	0
3862.515	128.7495	14.09843	0	0
3862.721	132.9176	14.27268	0	0
3862.8	134.0641	14.28708	0	0
3862.88	134.9604	14.27177	0	0
3863.107	136.0283	14.06635	0	0
3863.334	134.9298	13.63209	0	0
3863.561	131.7839	12.9928	0	0
3863.788	126.8156	12.18236	0	0
3864.085	118.0846	10.93207	0	0
3864.382	107.5859	9.557991	0	0
3864.975	84.68406	6.811821	0	0
3865.237	74.92478	5.715645	0	0
3865.499	65.89117	4.735725	0	0
3865.761	57.78483	3.885417	0	0
3866.022	50.72478	3.169146	0	0
3866.153	47.56792	2.857011	0	0
3866.284	44.66313	2.574743	0	0
3866.415	42.0014	2.32064	0	0
3866.545	39.58891	2.094464	0	0
3866.676	37.37531	1.890757	0	0
3866.807	35.36554	1.709321	0	0
3866.938	33.5444	1.548127	0	0
3867.068	31.90851	1.406227	0	0
3867.295	29.41692	1.196103	0	0
3867.522	27.32545	1.026223	0	0
3867.749	25.56611	0.8887492	0	0
3867.976	24.07964	0.7770894	0	0
3868.203	22.81588	0.6858414	0	0
3868.43	21.73329	0.6106714	0	0
3868.657	20.79812	0.5481606	0	0
3868.883	19.98661	0.4958572	0	0
3869.11	19.27006	0.4512457	0	0
3869.337	18.63517	0.412991	0	0
3869.564	18.06834	0.3798722	0	0
3869.79	17.5609	0.3510661	0	0
3870.244	16.68028	0.3030001	0	0
3870.697	15.94625	0.2648441	0	0
3871.081	15.41146	0.2381701	0	0
3871.465	14.94096	0.215513	0	0
3871.849	14.52356	0.1960687	0	0
3872.233	14.15062	0.1792349	0	0
3872.617	13.81532	0.1645502	0	0
3873.001	13.51221	0.1516549	0	0
3873.768	12.98624	0.1301724	0	0
3874.536	12.5444	0.113049	0	0
3875.303	12.169	0.09920365	0	0
3876.071	11.84541	0.08781678	0	0
3876.838	11.56427	0.07835599	0	0
3877.606	11.317	0.07038073	0	0
3878.374	11.0979	0.06359395	0	0
3879.142	10.90233	0.05776493	0	0
3879.909	10.72692	0.05272708	0	0
3880.677	10.56839	0.04833422	0	0
3881.445	10.42463	0.04448717	0	0
3882.98	10.17409	0.03810512	0	0
3884.516	9.962828	0.03305578	0	0
3886.051	9.782472	0.02899701	0	0
3887.586	9.626626	0.02568471	0	0
3889.121	9.490806	0.02295243	0	0
3890.587	9.376587	0.02077151	0	0
3892.053	9.274526	0.01891297	0	0
3893.519	9.182505	0.01730987	0	0
3894.984	9.099332	0.01592326	0	0
3896.45	9.023777	0.01471737	0	0
3897.915	8.954927	0.01366432	0	0
3900.846	8.833862	0.0119223	0	0
3903.777	8.73081	0.01055439	0	0
3906.708	8.641949	0.009464448	0	0
3909.639	8.564479	0.00858601	0	0
3912.57	8.496683	0.00787836	0	0
3916.479	8.41776	0.007129089	0	0
3920.387	8.349072	0.006545801	0	0
3924.295	8.28899	0.006098582	0	0
3928.203	8.2359	0.005760668	0	0
3932.111	8.188578	0.005514025	0	0
3936.019	8.14608	0.005347036	0	0
3939.927	8.107663	0.005253022	0	0
3943.835	8.072726	0.005229619	0	0
3948.023	8.038587	0.005284992	0	0
3952.21	8.007392	0.005431637	0	0
3956.398	7.978737	0.005685929	0	0
3960.585	7.9523	0.006072809	0	0
3964.773	7.927757	0.006628426	0	0
3966.867	7.916229	0.006999249	0	0
3968.96	7.905141	0.007445534	0	0
3971.054	7.89447	0.007985032	0	0
3973.147	7.884219	0.008640449	0	0
3975.241	7.874382	0.009443912	0	0
3977.334	7.864976	0.01043809	0	0
3979.568	7.855436	0.01177746	0	0
3981.801	7.846453	0.01349704	0	0
3983.267	7.840906	0.01491276	0	0
3984.733	7.835696	0.01664103	0	0
3986.199	7.830878	0.01877286	0	0
3987.664	7.826541	0.02143636	0	0
3989.13	7.82281	0.02482758	0	0
3989.863	7.821232	0.02688006	0	0
3990.595	7.81989	0.02922785	0	0
3991.328	7.818821	0.03193709	0	0
3992.061	7.818083	0.03508183	0	0
3992.794	7.817747	0.03876414	0	0
3993.526	7.817912	0.04311428	0	0
3994.294	7.818765	0.04860114	0	0
3995.062	7.820518	0.05531579	0	0
3995.83	7.823461	0.06366058	0	0
3996.597	7.828011	0.074206	0	0
3996.981	7.831083	0.08057653	0	0
3997.365	7.834825	0.08786853	0	0
3997.749	7.839381	0.09627853	0	0
3998.132	7.844923	0.1060372	0	0
3998.516	7.851734	0.117542	0	0
3998.9	7.860156	0.131255	0	0
3999.284	7.870714	0.1478914	0	0
3999.667	7.884194	0.1685107	0	0
4000.051	7.902043	0.1950858	0	0
4000.243	7.913293	0.2115329	0	0
4000.435	7.926668	0.2308608	0	0
4000.627	7.94279	0.2539091	0	0
4000.819	7.962503	0.2818118	0	0
4001.011	7.986939	0.316094	0	0
4001.203	8.017612	0.3587903	0	0
4001.395	8.056522	0.4125868	0	0
4001.587	8.106274	0.4809822	0	0
4001.683	8.136227	0.522013	0	0
4001.779	8.17021	0.5684625	0	0
4001.875	8.208775	0.6210746	0	0
4001.971	8.25254	0.6806758	0	0
4002.067	8.302186	0.7481795	0	0
4002.163	8.35846	0.8245892	0	0
4002.259	8.422181	0.9110002	0	0
4002.355	8.494235	1.0086	0	0
4002.451	8.575576	1.118669	0	0
4002.547	8.667225	1.242572	0	0
4002.643	8.770263	1.381757	0	0
4002.738	8.884553	1.53603	0	0
4002.852	9.039508	1.745041	0	0
4002.965	9.214171	1.980471	0	0
4003.079	9.413696	2.249244	0	0
4003.192	9.636614	2.549363	0	0
4003.306	9.888875	2.888815	0	0
4003.419	10.16793	3.264148	0	0
4003.533	10.48044	3.684308	0	0
4003.646	10.82239	4.143883	0	0
4003.873	11.61047	5.202494	0	0
4004.1	12.53651	6.445683	0	0
4004.327	13.59642	7.86781	0	0
4004.553	14.77019	9.44193	0	0
4005.041	17.56885	13.19229	0	0
4005.529	20.34279	16.90525	0	0
4005.791	21.61645	18.60793	0	0
4006.053	22.61904	19.94631	0	0
4006.239	23.12271	20.6171	0	0
4006.425	23.42943	21.0237	0	0
4006.6	23.52666	21.14971	0	0
4006.783	23.42589	21.01021	0	0
4006.966	23.12234	20.59912	0	0
4007.164	22.57992	19.86791	0	0
4007.361	21.84398	18.87786	0	0
4007.723	20.09417	16.52759	0	0
4008.085	18.03807	13.76926	0	0
4008.431	16.01413	11.05641	0	0
4008.776	14.12193	8.522013	0	0
4008.949	13.26121	7.369815	0	0
4009.122	12.4731	6.315205	0	0
4009.295	11.763	5.365381	0	0
4009.467	11.13627	4.527439	0	0
4009.632	10.60842	3.822027	0	0
4009.796	10.15207	3.212484	0	0
4009.961	9.757292	2.685493	0	0
4010.125	9.423543	2.240267	0	0
4010.29	9.140779	1.863349	0	0
4010.454	8.90627	1.551038	0	0
4010.619	8.711003	1.291266	0	0
4010.783	8.551517	1.079366	0	0
4010.948	8.42043	0.9054622	0	0
4011.112	8.314464	0.7651411	0	0
4011.277	8.228007	0.6509002	0	0
4011.441	8.158401	0.5591645	0	0
4011.606	8.101634	0.4845773	0	0
4011.77	8.055775	0.4245377	0	0
4011.935	8.018095	0.3754115	0	0
4012.099	7.987306	0.3354613	0	0
4012.231	7.966394	0.3084571	0	0
4012.363	7.948289	0.2851884	0	0
4012.626	7.918753	0.247511	0	0
4012.889	7.89564	0.2183556	0	0
4013.152	7.877026	0.1951553	0	0
4013.416	7.861579	0.1761445	0	0
4013.679	7.848566	0.1603348	0	0
4013.942	7.837351	0.146888	0	0
4014.205	7.82754	0.1352819	0	0
4014.732	7.811061	0.1161836	0	0
4015.258	7.79772	0.1011704	0	0
4015.784	7.786616	0.08906126	0	0
4016.31	7.777187	0.07911964	0	0
4016.705	7.770971	0.07276924	0	0
4017.1	7.76536	0.0671967	0	0
4017.89	7.755592	0.05791166	0	0
4018.68	7.747317	0.05052974	0	0
4019.469	7.740164	0.04456362	0	0
4020.522	7.731898	0.03821032	0	0
4021.378	7.72599	0.03405528	0	0
