117.0				
515.3935	5.016126	0.004471237	0	0
516.1119	5.014286	0.004740196	0	0
516.8302	5.012475	0.005071718	0	0
517.5486	5.010691	0.00548466	0	0
518.2669	5.008932	0.006005333	0	0
518.9853	5.007199	0.006668498	0	0
519.7036	5.005492	0.007545947	0	0
520.1398	5.004469	0.008227655	0	0
520.5759	5.003456	0.009061324	0	0
521.0121	5.002453	0.0100978	0	0
521.4482	5.001461	0.01141015	0	0
521.8844	5.00048	0.01310955	0	0
522.1025	4.999995	0.01415718	0	0
522.3205	4.999514	0.01537875	0	0
522.5386	4.999036	0.01682051	0	0
522.7567	4.998563	0.01854208	0	0
522.9748	4.998096	0.02062517	0	0
523.1928	4.997635	0.02318336	0	0
523.3853	4.997235	0.02597038	0	0
523.5777	4.996843	0.0294282	0	0
523.7701	4.996462	0.03382299	0	0
523.8663	4.996276	0.03649834	0	0
523.9625	4.996095	0.03959582	0	0
524.0588	4.995919	0.04323731	0	0
524.155	4.995751	0.04758963	0	0
524.2512	4.995592	0.05292455	0	0
524.3474	4.995447	0.05966798	0	0
524.3955	4.995382	0.0637686	0	0
524.4436	4.995323	0.06850762	0	0
524.4917	4.995271	0.07403861	0	0
524.5398	4.995229	0.08055602	0	0
524.5879	4.995199	0.08830476	0	0
524.636	4.995183	0.09759135	0	0
524.6841	4.995185	0.1087963	0	0
524.7322	4.99521	0.1223877	0	0
524.7804	4.995263	0.1389735	0	0
524.8285	4.995351	0.1591725	0	0
524.8766	4.995481	0.183832	0	0
524.9247	4.995662	0.2139092	0	0
524.9728	4.995905	0.2505101	0	0
525.0209	4.996221	0.2948918	0	0
525.069	4.996623	0.3484576	0	0
525.1171	4.997127	0.4127429	0	0
525.1652	4.997748	0.489389	0	0
525.2133	4.998501	0.5801051	0	0
525.2614	4.999402	0.686615	0	0
525.3095	5.000468	0.8105893	0	0
525.3576	5.001714	0.9535631	0	0
525.4057	5.00315	1.116841	0	0
525.4538	5.004786	1.301392	0	0
525.5019	5.006627	1.507738	0	0
525.55	5.008673	1.735847	0	0
525.5981	5.010917	1.985024	0	0
525.6943	5.015936	2.539994	0	0
525.8867	5.027226	3.783724	0	0
525.9957	5.033427	4.468246	0	0
526.1047	5.038619	5.045905	0	0
526.1753	5.041119	5.328624	0	0
526.2458	5.042758	5.519888	0	0
526.34	5.043437	5.615003	0	0
526.3486	5.043409	5.614137	0	0
526.3786	5.043194	5.598535	0	0
526.4086	5.042795	5.563535	0	0
526.4686	5.041468	5.437067	0	0
526.5166	5.039926	5.284809	0	0
526.5946	5.036618	4.952059	0	0
526.6726	5.032509	4.533932	0	0
526.9846	5.013139	2.547109	0	0
527.0566	5.009023	2.125643	0	0
527.1286	5.005297	1.745519	0	0
527.2006	5.002013	1.412287	0	0
527.2725	4.999193	1.128134	0	0
527.3085	4.99795	1.003828	0	0
527.3445	4.996816	0.89105	0	0
527.3805	4.995786	0.7893044	0	0
527.4165	4.994854	0.6980062	0	0
527.4525	4.994014	0.6165058	0	0
527.4885	4.99326	0.5441106	0	0
527.5245	4.992585	0.4801051	0	0
527.5604	4.991984	0.4239139	0	0
527.6024	4.991363	0.3669066	0	0
527.6444	4.990821	0.3182741	0	0
527.6864	4.990347	0.2769796	0	0
527.7284	4.989934	0.2420591	0	0
527.7704	4.989572	0.2126303	0	0
527.8124	4.989255	0.1878975	0	0
527.8544	4.988975	0.1671524	0	0
527.8964	4.988727	0.1497719	0	0
527.9384	4.988505	0.1352145	0	0
527.9804	4.988305	0.1230139	0	0
528.0224	4.988124	0.1127727	0	0
528.0644	4.987958	0.1041553	0	0
528.1064	4.987805	0.09688017	0	0
528.1484	4.987662	0.09071339	0	0
528.2323	4.987401	0.08097583	0	0
528.3163	4.987164	0.07375543	0	0
528.4003	4.986943	0.06829223	0	0
528.4843	4.986734	0.06407878	0	0
528.5683	4.986534	0.06078328	0	0
528.7363	4.986153	0.05614707	0	0
528.9042	4.98579	0.05336927	0	0
529.0961	4.985393	0.05186786	0	0
529.3121	4.984964	0.05193986	0	0
529.5281	4.984553	0.05374812	0	0
529.7441	4.984163	0.05739998	0	0
529.8521	4.983976	0.06002104	0	0
529.96	4.983796	0.06326636	0	0
530.068	4.983624	0.06725278	0	0
530.176	4.983462	0.07213676	0	0
530.284	4.983312	0.07815263	0	0
530.3919	4.983178	0.08565247	0	0
530.4999	4.983065	0.09522817	0	0
530.6079	4.982985	0.1078395	0	0
530.6619	4.982962	0.1157607	0	0
530.7159	4.982955	0.1251368	0	0
530.7699	4.982967	0.1363615	0	0
530.8238	4.983004	0.1499198	0	0
530.8778	4.983073	0.1665235	0	0
530.9318	4.983183	0.1869983	0	0
530.9858	4.983345	0.2124203	0	0
531.0398	4.983574	0.2441377	0	0
531.0938	4.983887	0.2838162	0	0
531.1478	4.984305	0.3334835	0	0
531.2018	4.984855	0.3955666	0	0
531.2557	4.985565	0.4727575	0	0
531.3097	4.986473	0.5686193	0	0
531.3637	4.987616	0.6867154	0	0
531.4177	4.989037	0.8310922	0	0
531.4717	4.990782	1.006053	0	0
531.5257	4.992897	1.21601	0	0
531.5797	4.995429	1.465289	0	0
531.6337	4.998419	1.757874	0	0
531.6876	5.001897	2.09644	0	0
531.7416	5.0059	2.484617	0	0
531.7956	5.010434	2.922877	0	0
531.8496	5.015493	3.410603	0	0
531.9036	5.021048	3.945191	0	0
532.0116	5.033419	5.133168	0	0
532.1195	5.04682	6.417972	0	0
532.2395	5.061605	7.835108	0	0
532.3594	5.074449	9.068165	0	0
532.4254	5.079999	9.603244	0	0
532.4914	5.084115	10.00265	0	0
532.5515	5.086435	10.23142	0	0
532.6115	5.087287	10.32142	0	0
532.62	5.087286	10.32269	0	0
532.6479	5.08707	10.30675	0	0
532.6757	5.086532	10.26037	0	0
532.7314	5.084504	10.0778	0	0
532.79	5.081075	9.763311	0	0
532.8486	5.076446	9.335647	0	0
532.8592	5.075494	9.247428	0	0
532.9018	5.071351	8.863169	0	0
533.0296	5.056604	7.491749	0	0
533.1574	5.040201	5.964578	0	0
533.2746	5.025546	4.601069	0	0
533.3332	5.018775	3.972131	0	0
533.3917	5.012533	3.393134	0	0
533.4503	5.006863	2.868277	0	0
533.5089	5.00181	2.401701	0	0
533.5675	4.997378	1.993823	0	0
533.626	4.993555	1.643401	0	0
533.6846	4.99029	1.345766	0	0
533.7432	4.987542	1.096927	0	0
533.7725	4.986344	0.9891568	0	0
533.8018	4.985254	0.8915598	0	0
533.8311	4.984264	0.8034307	0	0
533.8604	4.983368	0.7240686	0	0
533.8897	4.982556	0.652785	0	0
533.919	4.981824	0.588911	0	0
533.9483	4.981163	0.5318027	0	0
533.9776	4.980567	0.4808457	0	0
534.0069	4.98003	0.4354587	0	0
534.0362	4.979547	0.3950955	0	0
534.0655	4.979111	0.3592467	0	0
534.0947	4.97872	0.3275423	0	0
534.124	4.978366	0.2993317	0	0
534.1533	4.978045	0.2743317	0	0
534.2119	4.977491	0.2325472	0	0
534.2705	4.977032	0.1996866	0	0
534.329	4.976647	0.173773	0	0
534.3876	4.976318	0.1531228	0	0
534.4462	4.976032	0.1365399	0	0
534.5048	4.97578	0.1230656	0	0
534.5633	4.975553	0.1119875	0	0
534.6166	4.975363	0.1034927	0	0
534.6699	4.975186	0.09619567	0	0
534.7764	4.974861	0.08429719	0	0
534.8829	4.974564	0.07494857	0	0
534.9894	4.974286	0.06736007	0	0
535.0959	4.974022	0.06104724	0	0
535.2024	4.973768	0.05569936	0	0
535.3089	4.973523	0.05110668	0	0
535.4154	4.973285	0.04712049	0	0
535.6284	4.972824	0.04055525	0	0
535.8414	4.97238	0.03539269	0	0
536.0544	4.971947	0.03124863	0	0
536.2674	4.971524	0.02786561	0	0
536.5124	4.971047	0.02468397	0	0
536.7574	4.970577	0.02207834	0	0
537.0024	4.970114	0.01991265	0	0
537.2473	4.969656	0.01809116	0	0
537.4923	4.969202	0.01654266	0	0
537.7373	4.968752	0.01521585	0	0
537.9823	4.968305	0.01407052	0	0
538.2272	4.967862	0.01307548	0	0
538.7172	4.966983	0.01143984	0	0
539.2071	4.966114	0.0101662	0	0
539.697	4.965254	0.009158065	0	0
540.1869	4.9644	0.008342893	0	0
540.8686	4.963224	0.007446903	0	0
541.5502	4.962061	0.006764518	0	0
542.2319	4.960909	0.006243797	0	0
542.9135	4.959769	0.005849915	0	0
543.5952	4.958638	0.005560114	0	0
544.2768	4.957518	0.005360695	0	0
544.9585	4.956408	0.005244835	0	0
545.6401	4.955308	0.00521221	0	0
546.2792	4.954286	0.005262925	0	0
546.9182	4.953271	0.00540477	0	0
547.5573	4.952265	0.005658992	0	0
548.1963	4.951267	0.0060577	0	0
548.8354	4.950277	0.006662347	0	0
549.1549	4.949785	0.007075067	0	0
549.4744	4.949297	0.007586204	0	0
549.794	4.94881	0.008222495	0	0
550.1135	4.948327	0.009020688	0	0
550.433	4.947846	0.01003461	0	0
550.7525	4.947369	0.01134565	0	0
550.9869	4.947023	0.01256794	0	0
551.2212	4.946679	0.01409177	0	0
551.4555	4.946339	0.01602657	0	0
551.6898	4.946003	0.0185377	0	0
551.807	4.945838	0.02008768	0	0
551.9241	4.945675	0.0218933	0	0
552.0413	4.945514	0.02402495	0	0
552.1584	4.945356	0.0265763	0	0
552.2756	4.945203	0.02970069	0	0
552.3927	4.945056	0.03363463	0	0
552.4513	4.944985	0.03602743	0	0
552.5099	4.944917	0.03879905	0	0
552.5685	4.944853	0.04205182	0	0
552.627	4.944793	0.04591508	0	0
552.6856	4.944739	0.05058363	0	0
552.7442	4.944692	0.05629222	0	0
552.8028	4.944655	0.06335733	0	0
552.8614	4.944631	0.0721907	0	0
552.92	4.944624	0.08332153	0	0
552.9786	4.944638	0.09742046	0	0
553.0079	4.944655	0.1058372	0	0
553.0372	4.944679	0.1153238	0	0
553.0665	4.944713	0.1260145	0	0
553.0957	4.944756	0.1380128	0	0
553.125	4.94481	0.1515607	0	0
553.1543	4.944876	0.1667935	0	0
553.1836	4.944956	0.1838988	0	0
553.2129	4.945051	0.2030773	0	0
553.2422	4.945162	0.2245429	0	0
553.2715	4.945292	0.2485213	0	0
553.3008	4.945441	0.2752493	0	0
553.33	4.945612	0.3048661	0	0
553.3593	4.945806	0.3378273	0	0
553.3886	4.946027	0.3742951	0	0
553.4472	4.946551	0.4587912	0	0
553.5058	4.947199	0.5604005	0	0
553.5643	4.947984	0.6807928	0	0
553.6229	4.94892	0.8219619	0	0
553.6815	4.950013	0.9848176	0	0
553.7401	4.951267	1.169786	0	0
553.7986	4.952677	1.376064	0	0
553.8572	4.954236	1.602908	0	0
553.9158	4.955923	1.847387	0	0
554.0329	4.959563	2.372354	0	0
554.1607	4.963608	2.954635	0	0
554.2885	4.967192	3.472668	0	0
554.3578	4.968733	3.697972	0	0
554.427	4.969883	3.869043	0	0
554.4857	4.970504	3.96518	0	0
554.5444	4.970769	4.012345	0	0
554.57	4.97077	4.017039	0	0
554.5786	4.970754	4.016433	0	0
554.6049	4.970657	4.007776	0	0
554.6312	4.970486	3.98893	0	0
554.6838	4.969927	3.921347	0	0
554.6928	4.969804	3.905904	0	0
554.7245	4.969305	3.842854	0	0
554.7562	4.968712	3.766882	0	0
554.8195	4.967272	3.579993	0	0
554.9281	4.96416	3.171251	0	0
555.0367	4.960541	2.693034	0	0
555.2358	4.953747	1.795634	0	0
555.3354	4.950709	1.396993	0	0
555.3852	4.949342	1.21857	0	0
555.4349	4.948088	1.055918	0	0
555.4847	4.946947	0.9088305	0	0
555.5345	4.945922	0.7776162	0	0
555.5843	4.945008	0.6618405	0	0
555.634	4.944202	0.5609376	0	0
555.6838	4.943494	0.473512	0	0
555.7336	4.942876	0.3986309	0	0
555.7834	4.942341	0.3350543	0	0
555.8331	4.94188	0.2816107	0	0
555.8829	4.941481	0.2368358	0	0
555.9327	4.941138	0.1996521	0	0
555.9825	4.940842	0.1689483	0	0
556.0322	4.940586	0.1437591	0	0
556.082	4.940363	0.1230837	0	0
556.1318	4.940168	0.1061887	0	0
556.1816	4.939995	0.09239423	0	0
556.2313	4.939841	0.08114386	0	0
556.2811	4.939701	0.07190995	0	0
556.3309	4.939574	0.06431793	0	0
556.3807	4.939456	0.05804111	0	0
556.4304	4.939346	0.05282467	0	0
556.4802	4.939242	0.04843591	0	0
556.53	4.939143	0.04471748	0	0
556.5798	4.939048	0.04153588	0	0
556.6295	4.938956	0.03879126	0	0
556.7291	4.93878	0.03427462	0	0
556.8286	4.938611	0.03071084	0	0
556.9282	4.938447	0.02780539	0	0
557.0277	4.938287	0.025384	0	0
557.1273	4.938129	0.02332487	0	0
557.2268	4.937974	0.02155318	0	0
557.4259	4.937669	0.01865581	0	0
557.625	4.937369	0.01639428	0	0
557.824	4.937074	0.01458889	0	0
558.0593	4.936728	0.01288199	0	0
558.2946	4.936386	0.01151678	0	0
558.5299	4.936046	0.01040598	0	0
558.7651	4.935709	0.009489955	0	0
559.0004	4.935373	0.008725424	0	0
559.2357	4.935039	0.008081656	0	0
559.471	4.934706	0.007535264	0	0
559.7062	4.934375	0.007068622	0	0
560.1768	4.933716	0.006321641	0	0
560.6473	4.933061	0.005761024	0	0
561.1179	4.932409	0.005332884	0	0
561.5884	4.931761	0.005004401	0	0
562.1676	4.930967	0.004707656	0	0
562.7467	4.930178	0.004506293	0	0
563.3259	4.929392	0.004384175	0	0
563.905	4.92861	0.004332722	0	0
564.5204	4.927784	0.004352584	0	0
565.1358	4.926961	0.004452901	0	0
565.7512	4.926142	0.004645062	0	0
566.3665	4.925326	0.00495033	0	0
566.9819	4.924514	0.00540302	0	0
567.2896	4.92411	0.005701157	0	0
567.5972	4.923707	0.006061534	0	0
567.9049	4.923304	0.006500233	0	0
568.2126	4.922903	0.007037418	0	0
568.5203	4.922502	0.007699817	0	0
568.8279	4.922103	0.008524209	0	0
569.0994	4.921752	0.009428258	0	0
569.3709	4.921403	0.01055114	0	0
569.6424	4.921056	0.01196774	0	0
569.9138	4.920711	0.01379052	0	0
570.0496	4.92054	0.01490732	0	0
570.1853	4.92037	0.01619921	0	0
570.3211	4.920202	0.01770899	0	0
570.4568	4.920035	0.01948915	0	0
570.5926	4.91987	0.02161766	0	0
570.7283	4.919709	0.02420111	0	0
570.864	4.919551	0.02741188	0	0
570.9997	4.9194	0.03153833	0	0
571.0631	4.919333	0.03391378	0	0
571.1264	4.919268	0.03667407	0	0
571.1898	4.919207	0.03993888	0	0
571.2531	4.91915	0.04384865	0	0
571.3165	4.9191	0.04862096	0	0
571.3798	4.919057	0.05451752	0	0
571.4432	4.919026	0.06192859	0	0
571.5065	4.91901	0.0713221	0	0
571.5699	4.919013	0.08337106	0	0
571.6016	4.919024	0.09063715	0	0
571.6332	4.919042	0.09886295	0	0
571.6649	4.919069	0.1082379	0	0
571.6966	4.919105	0.118891	0	0
571.7283	4.919152	0.1309919	0	0
571.7599	4.919212	0.144681	0	0
571.7916	4.919285	0.1602486	0	0
571.8233	4.919374	0.1778756	0	0
571.855	4.91948	0.1978009	0	0
571.8866	4.919605	0.2202052	0	0
571.9183	4.919752	0.2455012	0	0
571.9499	4.919922	0.2738132	0	0
571.9816	4.920118	0.3056179	0	0
572.0132	4.920342	0.3410203	0	0
572.0494	4.920636	0.3865148	0	0
572.0856	4.920974	0.4377339	0	0
572.1218	4.921359	0.4951427	0	0
572.158	4.921795	0.55919	0	0
572.1942	4.922285	0.6302965	0	0
572.2304	4.922831	0.7088408	0	0
572.2666	4.923438	0.7951451	0	0
572.3028	4.924106	0.8894597	0	0
572.3752	4.925631	1.102668	0	0
572.4476	4.927408	1.348434	0	0
572.52	4.929421	1.624612	0	0
572.5924	4.931636	1.926582	0	0
572.7463	4.936741	2.617614	0	0
572.9001	4.941683	3.283311	0	0
572.9861	4.944001	3.595465	0	0
573.0721	4.945776	3.835658	0	0
573.1715	4.946967	3.999798	0	0
573.24	4.94718	4.033126	0	0
573.2486	4.947171	4.032537	0	0
573.2728	4.947099	4.025154	0	0
573.2969	4.946964	4.009447	0	0
573.3452	4.946505	3.953333	0	0
573.3525	4.946414	3.942059	0	0
573.3818	4.945994	3.889675	0	0
573.3964	4.945753	3.859417	0	0
573.4367	4.944983	3.76226	0	0
573.4769	4.94407	3.646758	0	0
573.5574	4.941872	3.367712	0	0
573.7111	4.93675	2.716934	0	0
573.8647	4.931273	2.023983	0	0
573.9342	4.928917	1.72766	0	0
574.0037	4.926722	1.453036	0	0
574.0732	4.924727	1.205032	0	0
574.1427	4.922953	0.9863932	0	0
574.2122	4.921408	0.7979301	0	0
574.247	4.920719	0.7147088	0	0
574.2817	4.920087	0.6388665	0	0
574.3165	4.919505	0.5696862	0	0
574.3512	4.918975	0.5072375	0	0
574.3859	4.918491	0.4509479	0	0
574.4206	4.918052	0.4004278	0	0
574.4554	4.917653	0.3551487	0	0
574.4901	4.917293	0.3149575	0	0
574.5249	4.916967	0.2792086	0	0
574.5596	4.916673	0.2477024	0	0
574.5944	4.916408	0.219864	0	0
574.6291	4.91617	0.1954788	0	0
574.6639	4.915954	0.1740509	0	0
574.6986	4.915759	0.1553722	0	0
574.7334	4.915583	0.1390273	0	0
574.7681	4.915423	0.1248281	0	0
574.8029	4.915277	0.1124353	0	0
574.8376	4.915143	0.1016881	0	0
574.8724	4.915021	0.0923157	0	0
574.9071	4.914908	0.0841863	0	0
574.9419	4.914803	0.07708813	0	0
574.9766	4.914706	0.07091735	0	0
575.0114	4.914614	0.0655113	0	0
575.0461	4.914528	0.06079081	0	0
575.1156	4.914368	0.05297876	0	0
575.1851	4.914222	0.04686453	0	0
575.2546	4.914085	0.04199607	0	0
575.3241	4.913955	0.03804621	0	0
575.3936	4.913831	0.03478023	0	0
575.4631	4.913711	0.03203052	0	0
575.5326	4.913594	0.02967738	0	0
575.6716	4.913366	0.02584071	0	0
575.8106	4.913145	0.02282518	0	0
575.9496	4.912927	0.02038192	0	0
576.0886	4.912711	0.01835987	0	0
576.2276	4.912496	0.01666011	0	0
576.3666	4.912282	0.01521342	0	0
576.5056	4.912068	0.01396944	0	0
576.6446	4.911853	0.0128905	0	0
576.9226	4.911419	0.01111847	0	0
577.2006	4.910976	0.009732502	0	0
577.4786	4.910519	0.008626471	0	0
577.7566	4.910042	0.007728927	0	0
578.02	4.909563	0.007025677	0	0
578.2834	4.909046	0.006434503	0	0
578.5468	4.908477	0.005934005	0	0
578.8101	4.907853	0.005520633	0	0
578.9418	4.907549	0.005361914	0	0
579.0735	4.90731	0.005266118	0	0
579.2052	4.907259	0.005289148	0	0
579.271	4.90737	0.005374907	0	0
579.3368	4.907625	0.005533651	0	0
579.4027	4.908082	0.005789266	0	0
579.4685	4.908806	0.006169449	0	0
579.5344	4.90988	0.006708837	0	0
579.6002	4.911395	0.007443514	0	0
579.6661	4.913458	0.008416499	0	0
579.7319	4.91617	0.009666393	0	0
579.7977	4.919639	0.01123385	0	0
579.8635	4.923959	0.01315232	0	0
579.9111	4.927657	0.01477258	0	0
579.9587	4.931856	0.016593	0	0
580.0063	4.936563	0.0186126	0	0
580.0538	4.941756	0.02081966	0	0
580.1489	4.953537	0.02575313	0	0
580.244	4.966801	0.03119979	0	0
580.4342	4.994801	0.04231067	0	0
580.5293	5.007515	0.04712088	0	0
580.6244	5.017898	0.05083754	0	0
580.6985	5.02374	0.05273243	0	0
580.7726	5.02723	0.05361333	0	0
580.7881	5.027641	0.05366261	0	0
580.7941	5.02777	0.05366897	0	0
580.797	5.027826	0.0536695	0	0
580.7981	5.027846	0.05366926	0	0
580.799	5.027862	0.0536689	0	0
580.7995	5.027871	0.05366862	0	0
580.7997	5.02794	0.05369953	0	0
580.7999	5.027878	0.05366837	0	0
580.8	5.02788	0.0536683	0	0
580.8001	5.028238	0.05382422	0	0
580.8003	5.027885	0.05366808	0	0
580.8006	5.02789	0.05366785	0	0
580.8011	5.027899	0.05366741	0	0
580.8021	5.027915	0.0536664	0	0
580.8038	5.027942	0.05366423	0	0
580.8071	5.027991	0.05365839	0	0
580.814	5.028075	0.05363923	0	0
580.8351	5.028194	0.05352248	0	0
580.8796	5.027754	0.05299177	0	0
580.924	5.026396	0.05208818	0	0
581.0128	5.021091	0.04924827	0	0
581.1016	5.012791	0.04524888	0	0
581.1904	5.002235	0.04042166	0	0
581.3681	4.977796	0.02975237	0	0
581.4569	4.965579	0.0245945	0	0
581.5457	4.954238	0.01989778	0	0
581.6011	4.947801	0.01727287	0	0
581.6564	4.941945	0.01491314	0	0
581.7118	4.936682	0.01281842	0	0
581.7671	4.932038	0.01099439	0	0
581.8225	4.927983	0.009424194	0	0
581.8778	4.9245	0.008096919	0	0
581.9332	4.921536	0.006986707	0	0
581.9885	4.919049	0.006073948	0	0
582.0439	4.916977	0.005330616	0	0
582.0992	4.915272	0.004734949	0	0
582.1546	4.913874	0.004261494	0	0
582.2099	4.912737	0.003890599	0	0
582.2653	4.911814	0.003601808	0	0
582.3206	4.911066	0.003379587	0	0
582.3759	4.910458	0.003209288	0	0
582.4312	4.90996	0.003079231	0	0
582.5419	4.909207	0.002903605	0	0
582.6526	4.908667	0.002798203	0	0
582.874	4.90791	0.002681501	0	0
583.3167	4.90687	0.00254612	0	0
584.2022	4.905308	0.002338426	0	0
585.0876	4.904001	0.002175132	0	0
586.8586	4.901671	0.001934934	0	0
588.6295	4.899502	0.001766681	0	0
590.4005	4.897419	0.001645416	0	0
592.1714	4.895387	0.001555269	0	0
595.7132	4.89143	0.001435206	0	0
597.9502	4.888981	0.001386623	0	0
600.1871	4.886564	0.001352442	0	0
604.661	4.881801	0.001317568	0	0
609.4146	4.876835	0.001329118	0	0
611.7914	4.87438	0.001355223	0	0
614.1681	4.871939	0.001399422	0	0
616.5449	4.869513	0.0014697	0	0
617.7333	4.868304	0.001521	0	0
618.9217	4.867098	0.001590286	0	0
620.1101	4.865895	0.001685077	0	0
621.2985	4.864694	0.001816087	0	0
621.8927	4.864094	0.001906385	0	0
622.4869	4.863495	0.002022072	0	0
623.0811	4.862896	0.002172345	0	0
623.6752	4.862298	0.002375601	0	0
624.0248	4.861946	0.002533337	0	0
624.3743	4.861594	0.002731887	0	0
624.7238	4.861243	0.002987329	0	0
625.0733	4.860891	0.003325894	0	0
625.2481	4.860716	0.003539511	0	0
625.4229	4.86054	0.003793373	0	0
625.5977	4.860364	0.004099378	0	0
625.7724	4.860189	0.004474445	0	0
625.9472	4.860014	0.004945261	0	0
626.1219	4.859838	0.005555819	0	0
626.2093	4.859751	0.005937692	0	0
626.2967	4.859663	0.006392054	0	0
626.3841	4.859576	0.006944937	0	0
626.4714	4.859488	0.007634598	0	0
626.5384	4.859422	0.008292874	0	0
626.6054	4.859355	0.009103837	0	0
626.6724	4.859288	0.01011862	0	0
626.7394	4.859222	0.0114058	0	0
626.8064	4.859157	0.01305618	0	0
626.8734	4.859092	0.01518812	0	0
626.9069	4.859059	0.01648061	0	0
626.9404	4.859027	0.01795325	0	0
626.9739	4.858996	0.01963109	0	0
627.0074	4.858964	0.0215419	0	0
627.0409	4.858933	0.02371631	0	0
627.0744	4.858902	0.02618781	0	0
627.1079	4.858872	0.02899288	0	0
627.1414	4.858842	0.0321709	0	0
627.1749	4.858813	0.03576404	0	0
627.2084	4.858784	0.03981718	0	0
627.2419	4.858756	0.04437755	0	0
627.2754	4.858729	0.04949446	0	0
627.3089	4.858703	0.05521881	0	0
627.3424	4.858677	0.06160251	0	0
627.3759	4.858653	0.06869785	0	0
627.4094	4.858629	0.07655663	0	0
627.4429	4.858607	0.08522933	0	0
627.4764	4.858586	0.09476398	0	0
627.5433	4.858548	0.1165571	0	0
627.6074	4.858516	0.1410942	0	0
627.6715	4.85849	0.1693672	0	0
627.7356	4.858469	0.2013957	0	0
627.7996	4.858453	0.2369741	0	0
627.9278	4.858436	0.317478	0	0
628.0559	4.858431	0.4054369	0	0
628.1841	4.858427	0.4924468	0	0
628.3122	4.85841	0.5677554	0	0
628.3821	4.858389	0.6000689	0	0
628.452	4.858357	0.6242232	0	0
628.5125	4.85832	0.6376438	0	0
628.573	4.858272	0.6435927	0	0
628.59	4.858257	0.6438827	0	0
628.6416	4.858205	0.6410344	0	0
628.6932	4.858146	0.6326572	0	0
628.7984	4.858003	0.5995415	0	0
628.8949	4.857848	0.5529328	0	0
628.9914	4.857676	0.4949155	0	0
629.1755	4.857323	0.3693763	0	0
629.2675	4.857146	0.3070883	0	0
629.3595	4.856974	0.2491805	0	0
629.4472	4.856817	0.1998849	0	0
629.5349	4.856669	0.1573265	0	0
629.5788	4.856599	0.1386624	0	0
629.6226	4.856531	0.1217809	0	0
629.6664	4.856465	0.1065899	0	0
629.7102	4.856401	0.09301812	0	0
629.7541	4.85634	0.08095093	0	0
629.7979	4.85628	0.070341	0	0
629.8417	4.856223	0.0610485	0	0
629.8855	4.856167	0.05295827	0	0
629.9294	4.856112	0.04593931	0	0
629.9732	4.856059	0.03990909	0	0
630.017	4.856007	0.03474037	0	0
630.0608	4.855957	0.03032905	0	0
630.1134	4.855897	0.02589637	0	0
630.166	4.855839	0.02226441	0	0
630.2186	4.855781	0.01929839	0	0
630.2712	4.855724	0.01688113	0	0
630.3238	4.855668	0.01491229	0	0
630.3764	4.855613	0.01330718	0	0
630.429	4.855558	0.01199527	0	0
630.4816	4.855503	0.01091851	0	0
630.5342	4.855449	0.01002962	0	0
630.5868	4.855395	0.00929053	0	0
