58.0				
159196.9	0.00000	0.00364	0.00000	0.00000
159211.5	0.00000	0.00397	0.00000	0.00000
159226.1	0.00000	0.00438	0.00000	0.00000
159240.7	0.00000	0.00490	0.00000	0.00000
159255.4	0.00000	0.00557	0.00000	0.00000
159270	0.00000	0.00643	0.00000	0.00000
159277.3	0.00000	0.00696	0.00000	0.00000
159284.6	0.00000	0.00759	0.00000	0.00000
159291.9	0.00000	0.00832	0.00000	0.00000
159299.2	0.00000	0.00920	0.00000	0.00000
159306.6	0.00000	0.01027	0.00000	0.00000
159313.9	0.00000	0.01156	0.00000	0.00000
159321.2	0.00000	0.01315	0.00000	0.00000
159328.5	0.00000	0.01514	0.00000	0.00000
159335.8	0.00000	0.01769	0.00000	0.00000
159339.5	0.00000	0.01926	0.00000	0.00000
159343.1	0.00000	0.02101	0.00000	0.00000
159346.8	0.00000	0.02309	0.00000	0.00000
159350.4	0.00000	0.02546	0.00000	0.00000
159354.1	0.00000	0.02832	0.00000	0.00000
159357.7	0.00000	0.03162	0.00000	0.00000
159362.2	0.00000	0.03666	0.00000	0.00000
159366.7	0.00000	0.04304	0.00000	0.00000
159369	0.00000	0.04697	0.00000	0.00000
159371.2	0.00000	0.05123	0.00000	0.00000
159373.4	0.00000	0.05608	0.00000	0.00000
159375.6	0.00000	0.06159	0.00000	0.00000
159377.9	0.00000	0.06817	0.00000	0.00000
159380.1	0.00000	0.07535	0.00000	0.00000
159382.4	0.00000	0.08392	0.00000	0.00000
159384.6	0.00000	0.09323	0.00000	0.00000
159386.9	0.00000	0.10423	0.00000	0.00000
159389.1	0.00000	0.11605	0.00000	0.00000
159393.5	0.00000	0.14355	0.00000	0.00000
159396.9	0.00000	0.16807	0.00000	0.00000
159400.2	0.00000	0.19386	0.00000	0.00000
159406.8	0.00000	0.24616	0.00000	0.00000
159410.1	0.00000	0.26906	0.00000	0.00000
159413.4	0.00000	0.28707	0.00000	0.00000
159416.7	0.00000	0.29843	0.00000	0.00000
159420	0.00000	0.30190	0.00000	0.00000
159422.2	0.00000	0.29962	0.00000	0.00000
159425.1	0.00000	0.29119	0.00000	0.00000
159428	0.00000	0.27727	0.00000	0.00000
159430.9	0.00000	0.25896	0.00000	0.00000
159433.8	0.00000	0.23760	0.00000	0.00000
159439.6	0.00000	0.19125	0.00000	0.00000
159445.3	0.00000	0.14819	0.00000	0.00000
159449.7	0.00000	0.11992	0.00000	0.00000
159451.9	0.00000	0.10771	0.00000	0.00000
159454	0.00000	0.09725	0.00000	0.00000
159456.2	0.00000	0.08748	0.00000	0.00000
159458.4	0.00000	0.07885	0.00000	0.00000
159460.6	0.00000	0.07124	0.00000	0.00000
159462.7	0.00000	0.06484	0.00000	0.00000
159464.9	0.00000	0.05894	0.00000	0.00000
159467.1	0.00000	0.05375	0.00000	0.00000
159469.3	0.00000	0.04919	0.00000	0.00000
159471.4	0.00000	0.04534	0.00000	0.00000
159475.7	0.00000	0.03873	0.00000	0.00000
159480	0.00000	0.03348	0.00000	0.00000
159483.6	0.00000	0.02988	0.00000	0.00000
159487.1	0.00000	0.02693	0.00000	0.00000
159490.6	0.00000	0.02441	0.00000	0.00000
159494.1	0.00000	0.02225	0.00000	0.00000
159497.7	0.00000	0.02034	0.00000	0.00000
159501.2	0.00000	0.01871	0.00000	0.00000
159508.2	0.00000	0.01604	0.00000	0.00000
159515.3	0.00000	0.01391	0.00000	0.00000
159522.3	0.00000	0.01223	0.00000	0.00000
159529.3	0.00000	0.01087	0.00000	0.00000
159536.3	0.00000	0.00975	0.00000	0.00000
159543.4	0.00000	0.00880	0.00000	0.00000
159550.4	0.00000	0.00802	0.00000	0.00000
159557.5	0.00000	0.00734	0.00000	0.00000
159564.5	0.00000	0.00678	0.00000	0.00000
159571.6	0.00000	0.00628	0.00000	0.00000
159578.6	0.00000	0.00586	0.00000	0.00000
159592.6	0.00000	0.00515	0.00000	0.00000
159606.7	0.00000	0.00460	0.00000	0.00000
159620.7	0.00000	0.00416	0.00000	0.00000
159634.8	0.00000	0.00380	0.00000	0.00000
159648.8	0.00000	0.00351	0.00000	0.00000
159663.7	0.00000	0.00325	0.00000	0.00000
159678.6	0.00000	0.00304	0.00000	0.00000
159708.4	0.00000	0.00271	0.00000	0.00000
159738.2	0.00000	0.00247	0.00000	0.00000
159768	0.00000	0.00228	0.00000	0.00000
159797.8	0.00000	0.00214	0.00000	0.00000
159827.6	0.00000	0.00203	0.00000	0.00000
159887.1	0.00000	0.00186	0.00000	0.00000
159951.7	0.00000	0.00175	0.00000	0.00000
160016.2	0.00000	0.00166	0.00000	0.00000
160145.3	0.00000	0.00156	0.00000	0.00000
160274.4	0.00000	0.00149	0.00000	0.00000
160403.4	0.00000	0.00145	0.00000	0.00000
160661.5	0.00000	0.00141	0.00000	0.00000
160919.6	0.00000	0.00138	0.00000	0.00000
161872.8	0.00000	0.00135	0.00000	0.00000
162825.9	0.00000	0.00134	0.00000	0.00000
164361.5	0.00000	0.00135	0.00000	0.00000
165129.3	0.00000	0.00137	0.00000	0.00000
165513.2	0.00000	0.00139	0.00000	0.00000
165705.2	0.00000	0.00142	0.00000	0.00000
165801.2	0.00000	0.00146	0.00000	0.00000
165897.1	0.00000	0.00152	0.00000	0.00000
165943.5	0.00000	0.00158	0.00000	0.00000
165989.8	0.00000	0.00168	0.00000	0.00000
166013	0.00000	0.00175	0.00000	0.00000
166036.2	0.00000	0.00186	0.00000	0.00000
166059.4	0.00000	0.00201	0.00000	0.00000
166071	0.00000	0.00212	0.00000	0.00000
166082.5	0.00000	0.00225	0.00000	0.00000
166090.8	0.00000	0.00237	0.00000	0.00000
166099.1	0.00000	0.00251	0.00000	0.00000
166107.4	0.00000	0.00270	0.00000	0.00000
166115.6	0.00000	0.00292	0.00000	0.00000
166123.9	0.00000	0.00322	0.00000	0.00000
166132.2	0.00000	0.00360	0.00000	0.00000
166136.4	0.00000	0.00385	0.00000	0.00000
166140.5	0.00000	0.00413	0.00000	0.00000
166144.6	0.00000	0.00447	0.00000	0.00000
166148.7	0.00000	0.00487	0.00000	0.00000
166153.1	0.00000	0.00540	0.00000	0.00000
166157.4	0.00000	0.00606	0.00000	0.00000
166161.8	0.00000	0.00693	0.00000	0.00000
166164	0.00000	0.00747	0.00000	0.00000
166166.1	0.00000	0.00807	0.00000	0.00000
166168.3	0.00000	0.00881	0.00000	0.00000
166170.5	0.00000	0.00969	0.00000	0.00000
166172.7	0.00000	0.01078	0.00000	0.00000
166174.8	0.00000	0.01204	0.00000	0.00000
166177	0.00000	0.01370	0.00000	0.00000
166179.2	0.00000	0.01580	0.00000	0.00000
166181.4	0.00000	0.01848	0.00000	0.00000
166183.5	0.00000	0.02175	0.00000	0.00000
166184.7	0.00000	0.02401	0.00000	0.00000
166185.8	0.00000	0.02636	0.00000	0.00000
166187	0.00000	0.02928	0.00000	0.00000
166188.1	0.00000	0.03233	0.00000	0.00000
166189.3	0.00000	0.03608	0.00000	0.00000
166190.4	0.00000	0.03997	0.00000	0.00000
166191.5	0.00000	0.04432	0.00000	0.00000
166192.6	0.00000	0.04915	0.00000	0.00000
166193.8	0.00000	0.05503	0.00000	0.00000
166194.9	0.00000	0.06098	0.00000	0.00000
166197.1	0.00000	0.07460	0.00000	0.00000
166199.4	0.00000	0.09127	0.00000	0.00000
166201.6	0.00000	0.10937	0.00000	0.00000
166206.2	0.00000	0.15186	0.00000	0.00000
166210.7	0.00000	0.19334	0.00000	0.00000
166212.9	0.00000	0.21065	0.00000	0.00000
166215.1	0.00000	0.22443	0.00000	0.00000
166217.3	0.00000	0.23366	0.00000	0.00000
166219.4	0.00000	0.23760	0.00000	0.00000
166220	0.00000	0.23780	0.00000	0.00000
166220.7	0.00000	0.23751	0.00000	0.00000
166222.7	0.00000	0.23359	0.00000	0.00000
166224.7	0.00000	0.22535	0.00000	0.00000
166226.7	0.00000	0.21330	0.00000	0.00000
166228.7	0.00000	0.19817	0.00000	0.00000
166233.1	0.00000	0.15835	0.00000	0.00000
166237.5	0.00000	0.11710	0.00000	0.00000
166239.4	0.00000	0.10073	0.00000	0.00000
166241.3	0.00000	0.08579	0.00000	0.00000
166243.2	0.00000	0.07247	0.00000	0.00000
166245	0.00000	0.06144	0.00000	0.00000
166246.9	0.00000	0.05143	0.00000	0.00000
166248.8	0.00000	0.04301	0.00000	0.00000
166250.7	0.00000	0.03602	0.00000	0.00000
166252.5	0.00000	0.03057	0.00000	0.00000
166254.4	0.00000	0.02587	0.00000	0.00000
166256.3	0.00000	0.02207	0.00000	0.00000
166258.2	0.00000	0.01902	0.00000	0.00000
166260	0.00000	0.01668	0.00000	0.00000
166261.9	0.00000	0.01467	0.00000	0.00000
166263.8	0.00000	0.01304	0.00000	0.00000
166265.7	0.00000	0.01171	0.00000	0.00000
166267.5	0.00000	0.01066	0.00000	0.00000
166269.4	0.00000	0.00973	0.00000	0.00000
166271.3	0.00000	0.00895	0.00000	0.00000
166273.2	0.00000	0.00828	0.00000	0.00000
166275	0.00000	0.00774	0.00000	0.00000
166278.7	0.00000	0.00682	0.00000	0.00000
166282.4	0.00000	0.00609	0.00000	0.00000
166286.4	0.00000	0.00547	0.00000	0.00000
166290.3	0.00000	0.00498	0.00000	0.00000
166294.2	0.00000	0.00458	0.00000	0.00000
166298.1	0.00000	0.00424	0.00000	0.00000
166302	0.00000	0.00396	0.00000	0.00000
166305.9	0.00000	0.00371	0.00000	0.00000
166313.7	0.00000	0.00332	0.00000	0.00000
166321.5	0.00000	0.00302	0.00000	0.00000
166329.3	0.00000	0.00279	0.00000	0.00000
166337.1	0.00000	0.00260	0.00000	0.00000
166344.9	0.00000	0.00245	0.00000	0.00000
166355.1	0.00000	0.00229	0.00000	0.00000
166365.3	0.00000	0.00216	0.00000	0.00000
166385.7	0.00000	0.00198	0.00000	0.00000
166406.1	0.00000	0.00185	0.00000	0.00000
166426.4	0.00000	0.00176	0.00000	0.00000
166467.1	0.00000	0.00165	0.00000	0.00000
166507.8	0.00000	0.00158	0.00000	0.00000
166581.2	0.00000	0.00151	0.00000	0.00000
166654.5	0.00000	0.00147	0.00000	0.00000
166801.1	0.00000	0.00144	0.00000	0.00000
167094.4	0.00000	0.00142	0.00000	0.00000
167811.5	0.00000	0.00143	0.00000	0.00000
168528.5	0.00000	0.00146	0.00000	0.00000
169962.5	0.00000	0.00155	0.00000	0.00000
170679.6	0.00000	0.00161	0.00000	0.00000
171396.6	0.00000	0.00170	0.00000	0.00000
172113.6	0.00000	0.00181	0.00000	0.00000
172830.6	0.00000	0.00197	0.00000	0.00000
173221.7	0.00000	0.00208	0.00000	0.00000
173612.8	0.00000	0.00221	0.00000	0.00000
174003.9	0.00000	0.00238	0.00000	0.00000
174395	0.00000	0.00258	0.00000	0.00000
174786.1	0.00000	0.00285	0.00000	0.00000
175177.2	0.00000	0.00318	0.00000	0.00000
175372.8	0.00000	0.00338	0.00000	0.00000
175568.3	0.00000	0.00362	0.00000	0.00000
175763.9	0.00000	0.00389	0.00000	0.00000
175959.4	0.00000	0.00420	0.00000	0.00000
176155	0.00000	0.00458	0.00000	0.00000
176350.6	0.00000	0.00501	0.00000	0.00000
176448.4	0.00000	0.00526	0.00000	0.00000
176546.2	0.00000	0.00552	0.00000	0.00000
176644	0.00000	0.00581	0.00000	0.00000
176741.7	0.00000	0.00613	0.00000	0.00000
176801.5	0.00000	0.00634	0.00000	0.00000
176861.2	0.00000	0.00655	0.00000	0.00000
176921	0.00000	0.00679	0.00000	0.00000
176980.7	0.00000	0.00703	0.00000	0.00000
177040.5	0.00000	0.00728	0.00000	0.00000
177100.2	0.00000	0.00755	0.00000	0.00000
177160	0.00000	0.00784	0.00000	0.00000
177219.7	0.00000	0.00814	0.00000	0.00000
177259.3	0.00000	0.00834	0.00000	0.00000
177298.8	0.00000	0.00856	0.00000	0.00000
177338.4	0.00000	0.00878	0.00000	0.00000
177377.9	0.00000	0.00900	0.00000	0.00000
177457	0.00000	0.00948	0.00000	0.00000
177496.6	0.00000	0.00973	0.00000	0.00000
177536.1	0.00000	0.00999	0.00000	0.00000
177615.2	0.00000	0.01052	0.00000	0.00000
177694.3	0.00000	0.01109	0.00000	0.00000
177773.4	0.00000	0.01168	0.00000	0.00000
177852.5	0.00000	0.01229	0.00000	0.00000
177915.4	0.00000	0.01279	0.00000	0.00000
177978.2	0.00000	0.01330	0.00000	0.00000
178041	0.00000	0.01381	0.00000	0.00000
178103.8	0.00000	0.01432	0.00000	0.00000
178229.4	0.00000	0.01532	0.00000	0.00000
178355	0.00000	0.01625	0.00000	0.00000
178480.7	0.00000	0.01701	0.00000	0.00000
178606.3	0.00000	0.01757	0.00000	0.00000
178731.9	0.00000	0.01791	0.00000	0.00000
178857.5	0.00000	0.01798	0.00000	0.00000
179066.9	0.00000	0.01739	0.00000	0.00000
179171.6	0.00000	0.01686	0.00000	0.00000
179276.3	0.00000	0.01617	0.00000	0.00000
179381	0.00000	0.01542	0.00000	0.00000
179485.7	0.00000	0.01459	0.00000	0.00000
179695	0.00000	0.01289	0.00000	0.00000
180024.3	0.00000	0.01040	0.00000	0.00000
180189	0.00000	0.00935	0.00000	0.00000
180353.6	0.00000	0.00840	0.00000	0.00000
180518.3	0.00000	0.00756	0.00000	0.00000
180682.9	0.00000	0.00684	0.00000	0.00000
180847.6	0.00000	0.00623	0.00000	0.00000
181012.2	0.00000	0.00569	0.00000	0.00000
181176.9	0.00000	0.00521	0.00000	0.00000
181341.5	0.00000	0.00482	0.00000	0.00000
181670.8	0.00000	0.00416	0.00000	0.00000
182000.1	0.00000	0.00366	0.00000	0.00000
182329.4	0.00000	0.00326	0.00000	0.00000
182559.4	0.00000	0.00303	0.00000	0.00000
182789.3	0.00000	0.00284	0.00000	0.00000
183249.2	0.00000	0.00253	0.00000	0.00000
183709.1	0.00000	0.00230	0.00000	0.00000
184168.9	0.00000	0.00212	0.00000	0.00000
184628.8	0.00000	0.00198	0.00000	0.00000
185088.6	0.00000	0.00187	0.00000	0.00000
185548.5	0.00000	0.00179	0.00000	0.00000
186008.3	0.00000	0.00173	0.00000	0.00000
186238.2	0.00000	0.00171	0.00000	0.00000
186446.6	0.00000	0.00171	0.00000	0.00000
186655	0.00000	0.00173	0.00000	0.00000
186759.2	0.00000	0.00176	0.00000	0.00000
186863.4	0.00000	0.00183	0.00000	0.00000
186915.5	0.00000	0.00187	0.00000	0.00000
186967.6	0.00000	0.00195	0.00000	0.00000
187019.7	0.00000	0.00205	0.00000	0.00000
187071.8	0.00000	0.00221	0.00000	0.00000
187114.9	0.00000	0.00242	0.00000	0.00000
187136.5	0.00000	0.00256	0.00000	0.00000
187158	0.00000	0.00275	0.00000	0.00000
187179.6	0.00000	0.00299	0.00000	0.00000
187201.1	0.00000	0.00332	0.00000	0.00000
187211.9	0.00000	0.00353	0.00000	0.00000
187222.7	0.00000	0.00378	0.00000	0.00000
187233.5	0.00000	0.00409	0.00000	0.00000
187244.2	0.00000	0.00445	0.00000	0.00000
187253.7	0.00000	0.00484	0.00000	0.00000
187263.1	0.00000	0.00532	0.00000	0.00000
187272.6	0.00000	0.00592	0.00000	0.00000
187282	0.00000	0.00666	0.00000	0.00000
187291.5	0.00000	0.00763	0.00000	0.00000
187296.2	0.00000	0.00821	0.00000	0.00000
187300.9	0.00000	0.00888	0.00000	0.00000
187305.6	0.00000	0.00966	0.00000	0.00000
187310.3	0.00000	0.01058	0.00000	0.00000
187315	0.00000	0.01166	0.00000	0.00000
187319.7	0.00000	0.01295	0.00000	0.00000
187324.7	0.00000	0.01462	0.00000	0.00000
187329.6	0.00000	0.01666	0.00000	0.00000
187334.5	0.00000	0.01923	0.00000	0.00000
187337	0.00000	0.02081	0.00000	0.00000
187339.4	0.00000	0.02255	0.00000	0.00000
187341.9	0.00000	0.02462	0.00000	0.00000
187344.4	0.00000	0.02703	0.00000	0.00000
187346.9	0.00000	0.02984	0.00000	0.00000
187349.3	0.00000	0.03300	0.00000	0.00000
187351.8	0.00000	0.03688	0.00000	0.00000
187354.2	0.00000	0.04130	0.00000	0.00000
187356.7	0.00000	0.04677	0.00000	0.00000
187359.1	0.00000	0.05302	0.00000	0.00000
187361.6	0.00000	0.06079	0.00000	0.00000
187364.1	0.00000	0.07004	0.00000	0.00000
187366.6	0.00000	0.08099	0.00000	0.00000
187369	0.00000	0.09328	0.00000	0.00000
187371.5	0.00000	0.10807	0.00000	0.00000
187374	0.00000	0.12490	0.00000	0.00000
187376.5	0.00000	0.14369	0.00000	0.00000
187378.9	0.00000	0.16331	0.00000	0.00000
187388.7	0.00000	0.24780	0.00000	0.00000
187391.2	0.00000	0.26604	0.00000	0.00000
187393.6	0.00000	0.28033	0.00000	0.00000
187396.1	0.00000	0.29099	0.00000	0.00000
187398.5	0.00000	0.29650	0.00000	0.00000
187400	0.00000	0.29744	0.00000	0.00000
187401.6	0.00000	0.29626	0.00000	0.00000
187404.3	0.00000	0.28932	0.00000	0.00000
187406.9	0.00000	0.27723	0.00000	0.00000
187409.5	0.00000	0.26068	0.00000	0.00000
187412.1	0.00000	0.24078	0.00000	0.00000
187422.5	0.00000	0.15108	0.00000	0.00000
187425.3	0.00000	0.12941	0.00000	0.00000
187428.1	0.00000	0.11013	0.00000	0.00000
187430.9	0.00000	0.09341	0.00000	0.00000
187433.6	0.00000	0.07969	0.00000	0.00000
187436.4	0.00000	0.06776	0.00000	0.00000
187439.2	0.00000	0.05790	0.00000	0.00000
187442	0.00000	0.04982	0.00000	0.00000
187444.7	0.00000	0.04342	0.00000	0.00000
187447.5	0.00000	0.03795	0.00000	0.00000
187450.3	0.00000	0.03346	0.00000	0.00000
187453.1	0.00000	0.02974	0.00000	0.00000
187455.9	0.00000	0.02664	0.00000	0.00000
187458.7	0.00000	0.02403	0.00000	0.00000
187461.5	0.00000	0.02181	0.00000	0.00000
187464.3	0.00000	0.01991	0.00000	0.00000
187467	0.00000	0.01833	0.00000	0.00000
187469.8	0.00000	0.01690	0.00000	0.00000
187472.6	0.00000	0.01565	0.00000	0.00000
187478.2	0.00000	0.01357	0.00000	0.00000
187483.8	0.00000	0.01193	0.00000	0.00000
187489.3	0.00000	0.01063	0.00000	0.00000
187494.7	0.00000	0.00958	0.00000	0.00000
187500	0.00000	0.00872	0.00000	0.00000
187505.3	0.00000	0.00799	0.00000	0.00000
187510.6	0.00000	0.00737	0.00000	0.00000
187515.9	0.00000	0.00683	0.00000	0.00000
187521.2	0.00000	0.00636	0.00000	0.00000
187531.8	0.00000	0.00560	0.00000	0.00000
187542.4	0.00000	0.00500	0.00000	0.00000
187553	0.00000	0.00453	0.00000	0.00000
187563.6	0.00000	0.00414	0.00000	0.00000
187574.2	0.00000	0.00383	0.00000	0.00000
187588.4	0.00000	0.00349	0.00000	0.00000
187602.5	0.00000	0.00322	0.00000	0.00000
187616.7	0.00000	0.00300	0.00000	0.00000
187630.8	0.00000	0.00282	0.00000	0.00000
187659.1	0.00000	0.00255	0.00000	0.00000
187687.4	0.00000	0.00235	0.00000	0.00000
187715.7	0.00000	0.00220	0.00000	0.00000
187744	0.00000	0.00209	0.00000	0.00000
187800.6	0.00000	0.00193	0.00000	0.00000
187873.4	0.00000	0.00180	0.00000	0.00000
187946.2	0.00000	0.00172	0.00000	0.00000
188091.8	0.00000	0.00162	0.00000	0.00000
188237.4	0.00000	0.00157	0.00000	0.00000
188383	0.00000	0.00153	0.00000	0.00000
188674.2	0.00000	0.00148	0.00000	0.00000
188965.4	0.00000	0.00145	0.00000	0.00000
189612.6	0.00000	0.00140	0.00000	0.00000
190259.7	0.00000	0.00137	0.00000	0.00000
191553.9	0.00000	0.00133	0.00000	0.00000
194142.3	0.00000	0.00128	0.00000	0.00000
194740.9	0.00000	0.00129	0.00000	0.00000
195040.2	0.00000	0.00131	0.00000	0.00000
195189.9	0.00000	0.00135	0.00000	0.00000
195264.7	0.00000	0.00138	0.00000	0.00000
195339.5	0.00000	0.00144	0.00000	0.00000
195390.1	0.00000	0.00151	0.00000	0.00000
195440.6	0.00000	0.00162	0.00000	0.00000
195465.9	0.00000	0.00170	0.00000	0.00000
195491.2	0.00000	0.00182	0.00000	0.00000
195516.5	0.00000	0.00199	0.00000	0.00000
195529.1	0.00000	0.00210	0.00000	0.00000
195541.7	0.00000	0.00224	0.00000	0.00000
195551.4	0.00000	0.00238	0.00000	0.00000
195561	0.00000	0.00255	0.00000	0.00000
195570.6	0.00000	0.00275	0.00000	0.00000
195580.2	0.00000	0.00301	0.00000	0.00000
195589.8	0.00000	0.00335	0.00000	0.00000
195599.4	0.00000	0.00379	0.00000	0.00000
195604.2	0.00000	0.00407	0.00000	0.00000
195609	0.00000	0.00439	0.00000	0.00000
195613.8	0.00000	0.00478	0.00000	0.00000
195618.6	0.00000	0.00525	0.00000	0.00000
195624.7	0.00000	0.00600	0.00000	0.00000
195627.7	0.00000	0.00645	0.00000	0.00000
195630.7	0.00000	0.00698	0.00000	0.00000
195633.8	0.00000	0.00761	0.00000	0.00000
195636.8	0.00000	0.00835	0.00000	0.00000
195639.8	0.00000	0.00924	0.00000	0.00000
195642.8	0.00000	0.01033	0.00000	0.00000
195646.1	0.00000	0.01187	0.00000	0.00000
195647.8	0.00000	0.01284	0.00000	0.00000
195649.4	0.00000	0.01391	0.00000	0.00000
195651.1	0.00000	0.01523	0.00000	0.00000
195652.7	0.00000	0.01671	0.00000	0.00000
195654.4	0.00000	0.01858	0.00000	0.00000
195656	0.00000	0.02068	0.00000	0.00000
195657.7	0.00000	0.02336	0.00000	0.00000
195659.3	0.00000	0.02641	0.00000	0.00000
195661	0.00000	0.03032	0.00000	0.00000
195662.6	0.00000	0.03476	0.00000	0.00000
195664.3	0.00000	0.04045	0.00000	0.00000
195665.9	0.00000	0.04686	0.00000	0.00000
195667.5	0.00000	0.05446	0.00000	0.00000
195669.1	0.00000	0.06342	0.00000	0.00000
195671	0.00000	0.07601	0.00000	0.00000
195672.9	0.00000	0.09095	0.00000	0.00000
195674.8	0.00000	0.10839	0.00000	0.00000
195676.7	0.00000	0.12840	0.00000	0.00000
195678.6	0.00000	0.15092	0.00000	0.00000
195680.5	0.00000	0.17572	0.00000	0.00000
195684.3	0.00000	0.23038	0.00000	0.00000
195688.6	0.00000	0.29416	0.00000	0.00000
195690.7	0.00000	0.32283	0.00000	0.00000
195692.8	0.00000	0.34789	0.00000	0.00000
195694.5	0.00000	0.36458	0.00000	0.00000
195696.2	0.00000	0.37735	0.00000	0.00000
195697.9	0.00000	0.38569	0.00000	0.00000
195699.5	0.00000	0.38918	0.00000	0.00000
195700	0.00000	0.38937	0.00000	0.00000
195700.6	0.00000	0.38905	0.00000	0.00000
195702.3	0.00000	0.38481	0.00000	0.00000
195704	0.00000	0.37584	0.00000	0.00000
195705.7	0.00000	0.36249	0.00000	0.00000
195707.3	0.00000	0.34641	0.00000	0.00000
195709.6	0.00000	0.31845	0.00000	0.00000
195711.8	0.00000	0.28790	0.00000	0.00000
195716.2	0.00000	0.22241	0.00000	0.00000
195719.6	0.00000	0.17388	0.00000	0.00000
195721.3	0.00000	0.15173	0.00000	0.00000
195723	0.00000	0.13140	0.00000	0.00000
195724.7	0.00000	0.11306	0.00000	0.00000
195726.4	0.00000	0.09677	0.00000	0.00000
195728.1	0.00000	0.08252	0.00000	0.00000
195729.8	0.00000	0.07021	0.00000	0.00000
195731.4	0.00000	0.06027	0.00000	0.00000
195733	0.00000	0.05178	0.00000	0.00000
195734.6	0.00000	0.04459	0.00000	0.00000
195736.1	0.00000	0.03889	0.00000	0.00000
195737.7	0.00000	0.03377	0.00000	0.00000
195739.3	0.00000	0.02949	0.00000	0.00000
195740.9	0.00000	0.02593	0.00000	0.00000
195742.4	0.00000	0.02313	0.00000	0.00000
195744	0.00000	0.02063	0.00000	0.00000
195745.6	0.00000	0.01853	0.00000	0.00000
195747.2	0.00000	0.01678	0.00000	0.00000
195748.7	0.00000	0.01538	0.00000	0.00000
195750.3	0.00000	0.01410	0.00000	0.00000
195751.9	0.00000	0.01301	0.00000	0.00000
195755	0.00000	0.01129	0.00000	0.00000
195758.2	0.00000	0.00993	0.00000	0.00000
195761.3	0.00000	0.00888	0.00000	0.00000
195764.5	0.00000	0.00801	0.00000	0.00000
195767.6	0.00000	0.00730	0.00000	0.00000
195770.8	0.00000	0.00670	0.00000	0.00000
195773.9	0.00000	0.00619	0.00000	0.00000
195777.1	0.00000	0.00575	0.00000	0.00000
195780.2	0.00000	0.00537	0.00000	0.00000
195786.5	0.00000	0.00475	0.00000	0.00000
195792.8	0.00000	0.00426	0.00000	0.00000
195799.1	0.00000	0.00387	0.00000	0.00000
195805.4	0.00000	0.00355	0.00000	0.00000
195812.8	0.00000	0.00324	0.00000	0.00000
195820.1	0.00000	0.00300	0.00000	0.00000
195827.5	0.00000	0.00280	0.00000	0.00000
195834.8	0.00000	0.00263	0.00000	0.00000
195849.5	0.00000	0.00236	0.00000	0.00000
195864.1	0.00000	0.00217	0.00000	0.00000
195878.8	0.00000	0.00202	0.00000	0.00000
195893.5	0.00000	0.00191	0.00000	0.00000
195922.8	0.00000	0.00174	0.00000	0.00000
195942.8	0.00000	0.00166	0.00000	0.00000
195962.7	0.00000	0.00160	0.00000	0.00000
