53.0				
53692.45	2.638915	0.0241989	0	0
53696.79	2.485617	0.02190077	0	0
53701.13	2.352422	0.01991272	0	0
53705.47	2.236074	0.01818377	0	0
53709.81	2.133893	0.01667207	0	0
53714.15	2.043677	0.01534334	0	0
53722.83	1.892262	0.01312799	0	0
53731.51	1.770913	0.0113687	0	0
53740.19	1.672099	0.009949408	0	0
53748.87	1.590506	0.008788611	0	0
53757.55	1.522424	0.00782952	0	0
53765.84	1.46755	0.007064285	0	0
53774.12	1.420292	0.006411606	0	0
53782.41	1.378985	0.005846545	0	0
53790.69	1.342891	0.005357791	0	0
53798.98	1.311113	0.004932022	0	0
53807.26	1.283024	0.004559757	0	0
53823.83	1.235611	0.00394175	0	0
53840.4	1.19726	0.003453541	0	0
53856.97	1.165669	0.003061266	0	0
53873.54	1.139227	0.002741408	0	0
53890.11	1.116936	0.002479345	0	0
53912.21	1.091938	0.002195075	0	0
53934.3	1.070941	0.00196531	0	0
53956.4	1.053128	0.00177842	0	0
53978.49	1.037794	0.00162445	0	0
54000.59	1.024409	0.001496047	0	0
54022.68	1.012605	0.001388057	0	0
54044.77	1.002088	0.001296452	0	0
54066.86	0.9926344	0.001218161	0	0
54088.96	0.9840872	0.00115102	0	0
54111.05	0.9765094	0.001095489	0	0
54155.24	0.9625271	9.98E-04	0	0
54199.43	0.9504922	9.23E-04	0	0
54243.61	0.9399902	8.64E-04	0	0
54294.12	0.9294554	8.12E-04	0	0
54344.62	0.9202306	7.71E-04	0	0
54445.62	0.9049538	7.15E-04	0	0
54546.62	0.8935261	6.83E-04	0	0
54647.62	0.8862411	6.69E-04	0	0
54748.62	0.8842398	6.75E-04	0	0
54833.84	0.8888649	7.02E-04	0	0
54876.45	0.8944726	7.27E-04	0	0
54919.06	0.9031801	7.64E-04	0	0
54961.67	0.9156096	8.15E-04	0	0
54982.98	0.9243368	8.52E-04	0	0
55004.28	0.9350575	8.99E-04	0	0
55025.59	0.9483453	9.58E-04	0	0
55046.89	0.964909	0.001034726	0	0
55068.2	0.985618	0.001135281	0	0
55089.5	1.012664	0.001274795	0	0
55101.34	1.031249	0.001375737	0	0
55113.18	1.053158	0.001499884	0	0
55125.02	1.079272	0.001654856	0	0
55136.85	1.110618	0.001850175	0	0
55148.69	1.148949	0.002102301	0	0
55154.61	1.171637	0.002258389	0	0
55160.52	1.197143	0.002439546	0	0
55166.44	1.226058	0.002651878	0	0
55172.36	1.25901	0.00290246	0	0
55178.28	1.296855	0.003201039	0	0
55184.19	1.34062	0.003559957	0	0
55189.72	1.388244	0.003966153	0	0
55195.24	1.44374	0.004458675	0	0
55200.76	1.50919	0.005064372	0	0
55206.28	1.587461	0.005822061	0	0
55211.81	1.682818	0.00679104	0	0
55214.57	1.738437	0.007377996	0	0
55217.33	1.800551	0.008051377	0	0
55220.09	1.870242	0.008828367	0	0
55222.85	1.948827	0.009730507	0	0
55225.61	2.03791	0.01078495	0	0
55228.37	2.139448	0.01202605	0	0
55231.53	2.274074	0.01373289	0	0
55234.69	2.43252	0.01582681	0	0
55237.85	2.620087	0.01841899	0	0
55241	2.842162	0.02164114	0	0
55244.16	3.10661	0.02568934	0	0
55247.31	3.417069	0.03073414	0	0
55250.47	3.776912	0.03698995	0	0
55253.62	4.176973	0.04451274	0	0
55257.58	4.70534	0.05561026	0	0
55261.53	5.1843	0.06759768	0	0
55263.51	5.370502	0.07339875	0	0
55265.49	5.499477	0.07866487	0	0
55267.47	5.556874	0.08307456	0	0
55269.44	5.532398	0.086316	0	0
55271.42	5.420672	0.08818579	0	0
55273.4	5.223072	0.08852203	0	0
55276.25	4.805865	0.08628848	0	0
55279.09	4.275701	0.08121825	0	0
55281.93	3.688839	0.07404757	0	0
55284.77	3.102039	0.06570036	0	0
55287.61	2.560065	0.05706406	0	0
55290.45	2.090198	0.04882964	0	0
55291.87	1.886071	0.04500767	0	0
55293.29	1.702693	0.04142738	0	0
55294.71	1.539394	0.03810504	0	0
55296.13	1.395055	0.03504583	0	0
55297.63	1.261609	0.03209611	0	0
55299.12	1.146601	0.02944128	0	0
55300.62	1.046585	0.02702889	0	0
55302.11	0.9610471	0.02487146	0	0
55303.61	0.8870818	0.02291892	0	0
55305.1	0.8240807	0.02117631	0	0
55306.59	0.7700892	0.01960978	0	0
55308.08	0.7238505	0.01820049	0	0
55311.07	0.650184	0.01577876	0	0
55314.05	0.5964733	0.01380822	0	0
55317.04	0.5571226	0.01218088	0	0
55320.02	0.528602	0.01083411	0	0
55324.37	0.5006255	0.00924699	0	0
55328.71	0.4838334	0.00800014	0	0
55333.06	0.4744272	0.006999734	0	0
55337.4	0.4700619	0.006189596	0	0
55341.75	0.4691301	0.005522507	0	0
55346.09	0.4705591	0.004969734	0	0
55350.44	0.4736091	0.004505022	0	0
55354.78	0.4777485	0.004112828	0	0
55359.13	0.4826321	0.003777857	0	0
55363.47	0.487979	0.003490941	0	0
55372.15	0.4994063	0.003025188	0	0
55380.84	0.5111378	0.00266502	0	0
55389.53	0.5227161	0.002382498	0	0
55398.22	0.5339207	0.002157787	0	0
55406.9	0.5446418	0.001976798	0	0
55415.59	0.5548767	0.001828995	0	0
55424.28	0.5646238	0.001707315	0	0
55432.97	0.5739084	0.001606578	0	0
55441.66	0.5827528	0.001523421	0	0
55459.04	0.5994191	0.001394435	0	0
55476.41	0.6150246	0.001302226	0	0
55493.79	0.629896	0.001238084	0	0
55511.16	0.6443531	0.001195539	0	0
55528.54	0.6587367	0.001170457	0	0
55545.91	0.6733534	0.001160451	0	0
55567.63	0.6924917	0.001167416	0	0
55589.35	0.713283	0.001195953	0	0
55611.07	0.7366308	0.001248168	0	0
55632.79	0.7637282	0.001328998	0	0
55654.51	0.7962339	0.001447215	0	0
55665.37	0.8152093	0.00152449	0	0
55676.23	0.8365576	0.001617479	0	0
55687.09	0.8607222	0.001729222	0	0
55697.95	0.888221	0.001863356	0	0
55708.81	0.9197488	0.00202503	0	0
55719.67	0.9570131	0.002226688	0	0
55729.45	0.9965492	0.002451014	0	0
55739.22	1.043154	0.002727328	0	0
55749	1.098935	0.003072907	0	0
55758.77	1.166565	0.003510965	0	0
55768.55	1.250076	0.004076955	0	0
55773.44	1.299338	0.00442223	0	0
55778.32	1.354603	0.004818702	0	0
55783.21	1.417334	0.005279819	0	0
55788.1	1.489041	0.005820526	0	0
55792.99	1.571623	0.00645986	0	0
55797.87	1.667129	0.007219542	0	0
55803.69	1.802139	0.008327254	0	0
55809.5	1.965902	0.0097191	0	0
55812.41	2.061378	0.01055301	0	0
55815.31	2.16714	0.01149486	0	0
55818.22	2.285412	0.01256955	0	0
55821.12	2.417063	0.01379123	0	0
55824.03	2.564873	0.01519337	0	0
55826.94	2.730435	0.01680077	0	0
55829.85	2.915834	0.01864546	0	0
55832.75	3.122303	0.0207542	0	0
55835.66	3.352877	0.02317656	0	0
55838.56	3.606794	0.02592793	0	0
55841.47	3.885229	0.02905063	0	0
55844.37	4.183494	0.03252861	0	0
55849.73	4.766722	0.03980615	0	0
55855.09	5.323393	0.0476361	0	0
55860.45	5.730582	0.05477484	0	0
55863.13	5.83369	0.05755796	0	0
55865.8	5.850211	0.05953011	0	0
55868.87	5.75323	0.06060806	0	0
55871.21	5.596339	0.060502	0	0
55873.54	5.374889	0.05960217	0	0
55875.87	5.098266	0.05796798	0	0
55878.2	4.779274	0.05570073	0	0
55882.86	4.071292	0.04980631	0	0
55887.52	3.358103	0.04305154	0	0
55892.19	2.714672	0.0363765	0	0
55894.52	2.432915	0.03327916	0	0
55896.85	2.17947	0.03039486	0	0
55899.18	1.95393	0.02774261	0	0
55901.51	1.754848	0.02532701	0	0
55903.84	1.580156	0.02314229	0	0
55906.17	1.427485	0.02117597	0	0
55908.75	1.281178	0.01923363	0	0
55911.33	1.15569	0.01751438	0	0
55913.91	1.048088	0.0159934	0	0
55916.48	0.9560945	0.01465199	0	0
55919.06	0.8767303	0.01345817	0	0
55921.64	0.8084344	0.01239816	0	0
55924.22	0.749554	0.01145494	0	0
55926.79	0.6988752	0.0106168	0	0
55931.95	0.6166164	0.009189728	0	0
55937.1	0.554523	0.008037857	0	0
55942.25	0.5070325	0.007093939	0	0
55947.4	0.4703673	0.006311187	0	0
55951.77	0.4457768	0.005748233	0	0
55956.13	0.4259521	0.005262605	0	0
55960.49	0.4099096	0.004840353	0	0
55964.85	0.396917	0.004471192	0	0
55973.57	0.3778824	0.003860164	0	0
55982.29	0.3654978	0.003379221	0	0
55991.02	0.3576115	0.002993951	0	0
55999.74	0.3528575	0.002682332	0	0
56008.46	0.3502844	0.002427237	0	0
56017.18	0.3491452	0.002213505	0	0
56029.87	0.3492023	0.001959333	0	0
56042.56	0.350597	0.001757794	0	0
56055.25	0.3527673	0.001595439	0	0
56067.93	0.355355	0.001462823	0	0
56080.62	0.3581392	0.001352988	0	0
56093.3	0.3609645	0.001262177	0	0
56118.67	0.3664541	0.001118766	0	0
56144.05	0.3714601	0.001011448	0	0
56169.42	0.3758495	9.30E-04	0	0
56194.79	0.3796054	8.67E-04	0	0
56220.16	0.3827578	8.16E-04	0	0
56264.56	0.386813	7.52E-04	0	0
56308.96	0.3896736	7.04E-04	0	0
56353.36	0.3913598	6.68E-04	0	0
56397.76	0.3920431	6.41E-04	0	0
56486.57	0.3911213	6.05E-04	0	0
56575.37	0.3881172	5.81E-04	0	0
56664.18	0.3836606	5.65E-04	0	0
56752.98	0.3779494	5.55E-04	0	0
56930.59	0.3650303	5.41E-04	0	0
57108.19	0.3504075	5.35E-04	0	0
57564.9	0.31156	5.38E-04	0	0
58021.6	0.27748	5.52E-04	0	0
58249.96	0.2635883	5.62E-04	0	0
58478.31	0.2526456	5.74E-04	0	0
58706.66	0.2460973	5.87E-04	0	0
58935.01	0.2444012	6.03E-04	0	0
59214.11	0.2512015	6.25E-04	0	0
59353.66	0.2577571	6.36E-04	0	0
59493.21	0.2682774	6.49E-04	0	0
59632.76	0.2820526	6.63E-04	0	0
59772.31	0.2987704	6.78E-04	0	0
59911.86	0.3203711	6.94E-04	0	0
60051.4	0.3470461	7.11E-04	0	0
60190.95	0.3778546	7.29E-04	0	0
60330.5	0.4146052	7.48E-04	0	0
60470.05	0.4591923	7.69E-04	0	0
60609.6	0.5096106	7.92E-04	0	0
60749.15	0.5671996	8.15E-04	0	0
60888.7	0.636785	8.42E-04	0	0
60958.48	0.6722869	8.55E-04	0	0
61028.25	0.7146731	8.70E-04	0	0
61167.79	0.8014602	9.00E-04	0	0
61305.76	0.9046625	9.34E-04	0	0
61374.74	0.9573128	9.51E-04	0	0
61443.72	1.019642	9.70E-04	0	0
61581.69	1.146354	0.00100959	0	0
61719.65	1.296882	0.001056593	0	0
61857.62	1.465328	0.001113104	0	0
61995.58	1.649367	0.001179778	0	0
62064.56	1.753063	0.001226476	0	0
62133.54	1.862675	0.001288975	0	0
62202.52	1.980196	0.001392367	0	0
62237.01	2.042026	0.001482867	0	0
62254.26	2.073778	0.001548254	0	0
62271.5	2.106094	0.001637278	0	0
62281.02	2.124269	0.001704557	0	0
62290.53	2.142668	0.001790471	0	0
62300.05	2.16136	0.00190326	0	0
62309.56	2.180349	0.002055279	0	0
62314.32	2.190001	0.002153918	0	0
62319.08	2.199777	0.002274508	0	0
62323.84	2.209699	0.002424182	0	0
62328.59	2.219776	0.002612665	0	0
62333.35	2.230096	0.002856758	0	0
62338.11	2.240711	0.003182674	0	0
62340.49	2.246163	0.003389454	0	0
62342.87	2.251741	0.003636236	0	0
62345.25	2.257472	0.003935304	0	0
62347.62	2.263375	0.004303412	0	0
62350.2	2.270101	0.004819612	0	0
62351.49	2.273623	0.005142972	0	0
62352.78	2.277288	0.00552842	0	0
62354.07	2.281137	0.005998461	0	0
62355.36	2.285232	0.006586961	0	0
62356.65	2.289665	0.007344994	0	0
62357.93	2.294529	0.008340111	0	0
62358.58	2.297233	0.008971742	0	0
62359.22	2.30009	0.009700113	0	0
62359.87	2.303225	0.01057037	0	0
62360.51	2.306587	0.01158183	0	0
62361.16	2.310332	0.01279757	0	0
62361.8	2.314404	0.01421632	0	0
62362.45	2.318999	0.0159253	0	0
62363.09	2.324056	0.0179203	0	0
62363.74	2.329823	0.02031999	0	0
62364.38	2.336223	0.02311278	0	0
62365.03	2.343567	0.02645688	0	0
62365.67	2.351752	0.03032597	0	0
62366.32	2.361167	0.03492598	0	0
62366.96	2.371661	0.04020463	0	0
62367.6	2.383515	0.04632026	0	0
62368.24	2.396877	0.05336898	0	0
62368.79	2.409676	0.06024613	0	0
62369.33	2.423522	0.06779786	0	0
62369.88	2.439014	0.07636221	0	0
62370.42	2.455665	0.08568137	0	0
62370.97	2.474165	0.09615038	0	0
62371.51	2.493899	0.1074306	0	0
62372.6	2.538629	0.1333481	0	0
62373.69	2.589978	0.1635687	0	0
62374.78	2.647698	0.1979997	0	0
62375.87	2.711089	0.2362683	0	0
62376.96	2.778946	0.2776842	0	0
62381.32	3.054095	0.4500337	0	0
62382.61	3.119929	0.4926512	0	0
62383.9	3.170488	0.5262096	0	0
62385.48	3.206415	0.5514984	0	0
62386.66	3.212322	0.557424	0	0
62388.07	3.195314	0.5493478	0	0
62389.77	3.142399	0.518842	0	0
62391.26	3.072029	0.4763716	0	0
62392.74	2.986741	0.423716	0	0
62395.29	2.824998	0.3216242	0	0
62396.57	2.745787	0.2706784	0	0
62397.84	2.673034	0.2232724	0	0
62398.69	2.628729	0.1940578	0	0
62400.08	2.56507	0.151483	0	0
62400.77	2.537731	0.1329126	0	0
62401.46	2.513226	0.1160703	0	0
62402.15	2.491491	0.1009292	0	0
62402.84	2.472413	0.08743201	0	0
62403.53	2.455843	0.07549748	0	0
62404.22	2.441607	0.06502618	0	0
62404.91	2.429515	0.05590635	0	0
62405.6	2.419365	0.04801897	0	0
62406.29	2.410956	0.04124221	0	0
62406.98	2.404089	0.03545524	0	0
62407.67	2.398572	0.03054116	0	0
62408.36	2.394228	0.02638935	0	0
62409.05	2.39089	0.02289704	0	0
62409.74	2.38841	0.01997038	0	0
62410.54	2.386433	0.01717442	0	0
62411.34	2.385247	0.01491009	0	0
62412.14	2.384698	0.01307841	0	0
62412.93	2.384654	0.01161266	0	0
62413.73	2.385009	0.01040704	0	0
62414.53	2.38568	0.009425175	0	0
62415.33	2.386595	0.008620863	0	0
62416.12	2.387686	0.007964625	0	0
62416.92	2.388937	0.00741069	0	0
62417.72	2.390301	0.006944925	0	0
62419.31	2.39325	0.006213097	0	0
62420.9	2.396407	0.005661175	0	0
62422.49	2.399691	0.005228574	0	0
62424.09	2.403076	0.004876576	0	0
62425.68	2.406493	0.00458675	0	0
62428.87	2.413448	0.004131651	0	0
62432.06	2.420489	0.003793049	0	0
62435.24	2.427564	0.003534837	0	0
62439.49	2.437081	0.00327634	0	0
62443.74	2.446655	0.003087982	0	0
62447.99	2.456277	0.002949476	0	0
62452.24	2.465945	0.002847811	0	0
62460.74	2.485423	0.002724181	0	0
62469.23	2.505085	0.00267779	0	0
62478.16	2.526026	0.002691776	0	0
62487.08	2.547261	0.002761494	0	0
62496.01	2.568907	0.002887313	0	0
62504.93	2.591014	0.003076946	0	0
62513.86	2.613777	0.003347879	0	0
62522.78	2.637363	0.003729417	0	0
62527.24	2.649575	0.003976265	0	0
62531.7	2.662144	0.004272005	0	0
62536.16	2.675153	0.004629495	0	0
62540.62	2.688724	0.005067056	0	0
62544.66	2.70164	0.005553937	0	0
62548.7	2.715326	0.006154216	0	0
62552.74	2.730021	0.006905361	0	0
62556.77	2.746032	0.007859629	0	0
62558.79	2.754721	0.008439625	0	0
62560.81	2.763971	0.009106033	0	0
62562.83	2.7739	0.009877842	0	0
62564.84	2.78461	0.01077522	0	0
62566.86	2.796415	0.01184063	0	0
62568.88	2.809556	0.01311654	0	0
62570.9	2.824445	0.01466967	0	0
62572.91	2.841602	0.01658845	0	0
62575.04	2.863368	0.01919696	0	0
62576.1	2.876075	0.02079736	0	0
62577.16	2.890415	0.0226621	0	0
62578.23	2.906947	0.02487817	0	0
62579.29	2.925867	0.02748737	0	0
62580.35	2.947956	0.03061374	0	0
62581.41	2.974014	0.03438942	0	0
62582.48	3.005354	0.03902643	0	0
62583.54	3.042613	0.04464087	0	0
62584.6	3.087516	0.05151368	0	0
62585.66	3.141768	0.05992868	0	0
62586.73	3.207995	0.07031741	0	0
62587.79	3.287131	0.08284812	0	0
62588.85	3.382026	0.09799189	0	0
62589.91	3.494996	0.1161376	0	0
62591.03	3.636416	0.13898	0	0
62592.15	3.802633	0.1659563	0	0
62593.27	3.995117	0.1973214	0	0
62594.38	4.212216	0.2328182	0	0
62595.5	4.456895	0.2729427	0	0
62596.61	4.722215	0.3165652	0	0
62598.84	5.304288	0.4125974	0	0
62601.18	5.929039	0.5161128	0	0
62603.51	6.473369	0.6067256	0	0
62604.64	6.679439	0.6411934	0	0
62605.76	6.832759	0.666967	0	0
62606.89	6.928457	0.6832194	0	0
62608.01	6.960085	0.6888471	0	0
62609.2	6.923024	0.6830804	0	0
62610.38	6.816551	0.6657409	0	0
62611.56	6.646651	0.6377974	0	0
62612.74	6.422587	0.6007644	0	0
62614.06	6.122193	0.5509433	0	0
62615.38	5.786956	0.4951833	0	0
62618.01	5.087457	0.378393	0	0
62619.27	4.76678	0.3246496	0	0
62620.53	4.469632	0.2747153	0	0
62621.79	4.202477	0.2296842	0	0
62623.04	3.970474	0.1904404	0	0
62624.3	3.770731	0.156511	0	0
62625.55	3.605197	0.1282486	0	0
62626.18	3.533288	0.1159142	0	0
62626.81	3.468546	0.1047698	0	0
62627.44	3.410504	0.09473869	0	0
62628.06	3.359447	0.0858758	0	0
62629.02	3.291148	0.07394408	0	0
62629.98	3.234384	0.06393613	0	0
62630.94	3.187494	0.05557718	0	0
62631.89	3.149308	0.04867962	0	0
62632.85	3.11766	0.04287221	0	0
62633.81	3.091791	0.03803437	0	0
62634.77	3.070666	0.03399421	0	0
62635.72	3.053579	0.030639	0	0
62636.68	3.039453	0.02777838	0	0
62637.64	3.027893	0.02535156	0	0
62638.6	3.018417	0.02327785	0	0
62639.55	3.01071	0.02150951	0	0
62641.47	2.99904	0.01860027	0	0
62643.38	2.991219	0.0163537	0	0
62645.42	2.985769	0.01445246	0	0
62647.45	2.982476	0.01292761	0	0
62649.49	2.980741	0.01166751	0	0
62651.52	2.980203	0.01061979	0	0
62653.56	2.980593	0.009728467	0	0
62655.59	2.981716	0.008969412	0	0
62657.62	2.983431	0.00831347	0	0
62659.65	2.98563	0.007742033	0	0
62663.72	2.991186	0.006795994	0	0
62667.79	2.9979	0.006051294	0	0
62671.86	3.005466	0.005453923	0	0
62675.92	3.013656	0.004968391	0	0
62681.43	3.025549	0.004441239	0	0
62686.93	3.038095	0.004027155	0	0
62692.44	3.05117	0.0036942	0	0
62697.94	3.064611	0.003422519	0	0
62703.45	3.078389	0.003196936	0	0
62708.95	3.092403	0.003008503	0	0
62719.95	3.121065	0.002714208	0	0
62730.96	3.150449	0.002499073	0	0
62741.97	3.180392	0.00233765	0	0
62752.98	3.210778	0.002210995	0	0
62763.98	3.241552	0.00211115	0	0
62777.39	3.279593	0.002016396	0	0
62790.79	3.318177	0.001944003	0	0
62817.59	3.396952	0.001844219	0	0
62844.39	3.477618	0.001778291	0	0
62871.19	3.560858	0.001739435	0	0
62924.79	3.731697	0.001692277	0	0
62978.39	3.911051	0.001678283	0	0
63068.55	4.235199	0.001692514	0	0
63158.7	4.582745	0.001723833	0	0
63339.01	5.352854	0.001820041	0	0
63519.32	6.255627	0.001944913	0	0
63699.63	7.291932	0.002088434	0	0
63879.94	8.468753	0.002248656	0	0
64060.25	9.81134	0.002428843	0	0
64240.56	11.32002	0.002637474	0	0
64420.87	12.96682	0.002898199	0	0
64491.6	13.6551	0.003048465	0	0
64526.97	14.00616	0.003147337	0	0
64562.33	14.36213	0.003278547	0	0
64597.7	14.7226	0.003465281	0	0
64615.38	14.90409	0.003584899	0	0
64633.06	15.08698	0.003746305	0	0
64650.74	15.2711	0.003963253	0	0
64668.42	15.45651	0.004260383	0	0
64677.26	15.54981	0.00445727	0	0
64686.1	15.64362	0.004702512	0	0
64694.94	15.73803	0.005011551	0	0
64703.78	15.83319	0.005409047	0	0
64710.56	15.90682	0.005796454	0	0
64717.34	15.98119	0.006281276	0	0
64724.12	16.05654	0.006901388	0	0
64730.9	16.13329	0.007720024	0	0
64734.29	16.17237	0.008232764	0	0
64737.68	16.21207	0.008836012	0	0
64741.07	16.25254	0.009552234	0	0
64744.46	16.29397	0.01041201	0	0
64747.85	16.33664	0.01145817	0	0
64751.24	16.38096	0.01275232	0	0
64754.63	16.42751	0.01438544	0	0
64758.01	16.47707	0.01649018	0	0
64760.67	16.51921	0.01862396	0	0
64763.32	16.56517	0.02135745	0	0
64764.65	16.5903	0.02304456	0	0
64765.97	16.61704	0.02499593	0	0
64767.3	16.6463	0.02731594	0	0
64768.62	16.67828	0.03007058	0	0
64769.95	16.71438	0.03344096	0	0
64771.27	16.75527	0.03756484	0	0
64772.6	16.80324	0.04276286	0	0
64773.92	16.8598	0.04929894	0	0
64775.25	16.92874	0.05772623	0	0
64775.91	16.96853	0.0627696	0	0
64776.57	17.01275	0.06849455	0	0
64777.24	17.06277	0.07509964	0	0
64777.9	17.11779	0.08249162	0	0
64778.56	17.17922	0.09087426	0	0
64779.22	17.24785	0.1003668	0	0
64779.89	17.3257	0.1112681	0	0
64780.55	17.41132	0.1233855	0	0
64781.22	17.50819	0.1372251	0	0
64781.88	17.6143	0.1525099	0	0
64782.55	17.73375	0.1698389	0	0
64783.21	17.86377	0.1888205	0	0
64783.87	18.00679	0.209812	0	0
64784.53	18.16343	0.2329095	0	0
64785.86	18.52216	0.286124	0	0
64787.18	18.93599	0.3478882	0	0
64788.51	19.40852	0.4187321	0	0
64789.83	19.92495	0.496409	0	0
64792.78	21.17348	0.684735	0	0
64794.26	21.789	0.7776244	0	0
64795.73	22.34333	0.8611259	0	0
64797.58	22.90057	0.9445848	0	0
64799.43	23.24021	0.994464	0	0
64800.77	23.32526	1.005729	0	0
64801.84	23.29113	0.9989504	0	0
64802.9	23.16987	0.9787082	0	0
64803.96	22.9674	0.9458986	0	0
64805.02	22.69294	0.90194	0	0
64806.19	22.32078	0.8426906	0	0
64807.36	21.89403	0.7749669	0	0
64809.69	20.95964	0.6269206	0	0
64811.83	20.10472	0.4913305	0	0
64812.9	19.70761	0.428189	0	0
64813.97	19.34101	0.3697453	0	0
64815.04	19.0096	0.316723	0	0
64816.11	18.71574	0.2694944	0	0
64817.18	18.45986	0.2281278	0	0
64818.25	18.24078	0.1924452	0	0
64818.94	18.11797	0.1722864	0	0
64819.62	18.01017	0.1544654	0	0
64820.3	17.91463	0.1385401	0	0
64820.98	17.83043	0.1243674	0	0
64821.66	17.75661	0.1118004	0	0
64822.34	17.69223	0.1006923	0	0
64823.02	17.63634	0.09089945	0	0
64823.7	17.58806	0.08228403	0	0
64824.43	17.54374	0.07419732	0	0
64825.16	17.50625	0.06716812	0	0
64825.89	17.47471	0.06105987	0	0
64826.62	17.44832	0.05574949	0	0
64827.35	17.42636	0.05112727	0	0
64828.08	17.40823	0.04709644	0	0
64829.54	17.38128	0.04048183	0	0
64831	17.36395	0.03535758	0	0
64832.46	17.35362	0.03132156	0	0
64833.92	17.34843	0.02808437	0	0
64835.37	17.34705	0.02545659	0	0
64836.83	17.34853	0.02325677	0	0
64838.29	17.35221	0.02140089	0	0
64839.75	17.35763	0.0198143	0	0
64841.2	17.36437	0.01845131	0	0
64844.12	17.38109	0.01619845	0	0
64847.03	17.40085	0.01443716	0	0
64850.53	17.42751	0.01277096	0	0
64854.03	17.45643	0.0114606	0	0
64857.53	17.48701	0.01040964	0	0
64861.03	17.51883	0.009552497	0	0
64864.53	17.55158	0.008842956	0	0
64868.03	17.58505	0.008247877	0	0
64875.03	17.65361	0.007311618	0	0
64882.03	17.72369	0.006616843	0	0
64889.03	17.7948	0.006088153	0	0
64896.03	17.86664	0.005677775	0	0
64903.03	17.93899	0.005354122	0	0
64912.37	18.03609	0.005016999	0	0
64921.7	18.13349	0.004755465	0	0
64940.37	18.32915	0.004386364	0	0
64959.04	18.52521	0.004152551	0	0
64977.71	18.72128	0.003989097	0	0
65015.05	19.11204	0.003799304	0	0
65052.38	19.50066	0.003689901	0	0
65127.06	20.26259	0.003607213	0	0
65201.73	21.00715	0.003580246	0	0
65400.87	22.82622	0.003603627	0	0
65600	24.3157	0.003628745	0	0
65813.1	25.43762	0.003624352	0	0
66026.2	26.01955	0.003618915	0	0
66106.12	26.0927	0.003653693	0	0
66186.03	26.11265	0.003744788	0	0
66239.3	26.08636	0.003906173	0	0
66275.93	26.05737	0.004128869	0	0
66294.25	26.04131	0.004299897	0	0
66312.56	26.02625	0.004549215	0	0
66330.88	26.01499	0.004923905	0	0
66340.04	26.01232	0.005182838	0	0
66349.19	26.01289	0.005510208	0	0
66358.35	26.01809	0.005929387	0	0
66367.5	26.03056	0.006484208	0	0
66376.66	26.05463	0.007247855	0	0
66381.24	26.07289	0.007738826	0	0
66385.81	26.09675	0.008325887	0	0
66390.6	26.12967	0.009075827	0	0
66395.39	26.17347	0.0100096	0	0
66400.18	26.23234	0.0111956	0	0
66404.96	26.31229	0.01273157	0	0
66407.36	26.36323	0.01368144	0	0
66409.75	26.42327	0.01478053	0	0
66412.14	26.49478	0.01606797	0	0
66414.53	26.58066	0.01759067	0	0
66416.93	26.68529	0.01942024	0	0
66419.32	26.81321	0.02162864	0	0
