52.0				
1357975	6.794076	0.011562861	0	0
1357984	6.769286	0.009966812	0	0
1357992	6.726765	0.008754259	0	0
1358001	6.663733	0.007600119	0	0
1358009	6.599455	0.006737943	0	0
1358018	6.522424	0.005924468	0	0
1358027	6.443762	0.005249065	0	0
1358036	6.365777	0.004686415	0	0
1358044	6.298179	0.004263592	0	0
1358053	6.224804	0.00385882	0	0
1358062	6.154644	0.003515361	0	0
1358071	6.087836	0.003221779	0	0
1358079	6.031245	0.002995327	0	0
1358088	5.970617	0.002772794	0	0
1358097	5.913042	0.002578799	0	0
1358114	5.811941	0.002274427	0	0
1358132	5.714559	0.002019751	0	0
1358149	5.630412	0.001826329	0	0
1358174	5.518177	0.001601921	0	0
1358198	5.421026	0.001434742	0	0
1358223	5.328822	0.001296392	0	0
1358247	5.247491	0.001189037	0	0
1358272	5.169053	0.001097234	0	0
1358296	5.098865	0.001023904	0	0
1358344	4.970842	9.09E-04	0	0
1358393	4.853702	8.22E-04	0	0
1358442	4.746688	7.55E-04	0	0
1358491	4.647794	7.02E-04	0	0
1358539	4.557552	6.59E-04	0	0
1358593	4.462962	6.21E-04	0	0
1358647	4.374456	5.89E-04	0	0
1358755	4.209813	5.37E-04	0	0
1358863	4.060466	4.97E-04	0	0
1358971	3.923461	4.66E-04	0	0
1359079	3.796704	4.41E-04	0	0
1359187	3.680045	4.19E-04	0	0
1359402	3.467007	3.85E-04	0	0
1359618	3.277573	3.59E-04	0	0
1359834	3.108501	3.38E-04	0	0
1360050	2.956466	3.22E-04	0	0
1360265	2.819483	3.10E-04	0	0
1360599	2.630763	2.99E-04	0	0
1360933	2.4637	2.97E-04	0	0
1361091	2.39148	3.00E-04	0	0
1361248	2.322556	3.06E-04	0	0
1361406	2.25528	3.16E-04	0	0
1361563	2.190342	3.31E-04	0	0
1361721	2.125414	3.56E-04	0	0
1361878	2.059814	3.93E-04	0	0
1361957	2.025716	4.20E-04	0	0
1362036	1.990412	4.55E-04	0	0
1362115	1.953577	5.04E-04	0	0
1362154	1.934756	5.34E-04	0	0
1362193	1.915528	5.70E-04	0	0
1362226	1.898964	6.06E-04	0	0
1362259	1.882199	6.50E-04	0	0
1362292	1.865404	7.02E-04	0	0
1362325	1.848877	7.65E-04	0	0
1362358	1.833129	8.43E-04	0	0
1362391	1.81902	9.41E-04	0	0
1362424	1.807992	0.001065039	0	0
1362457	1.802571	0.00122631	0	0
1362480	1.804442	0.001369063	0	0
1362503	1.813738	0.001545726	0	0
1362526	1.834252	0.001767039	0	0
1362548	1.869642	0.002033746	0	0
1362560	1.898048	0.002207767	0	0
1362571	1.931443	0.002388468	0	0
1362582	1.973436	0.002592295	0	0
1362593	2.025832	0.002822237	0	0
1362605	2.09734	0.003106473	0	0
1362616	2.178638	0.00340078	0	0
1362638	2.397389	0.004095255	0	0
1362655	2.628781	0.004730234	0	0
1362671	2.903523	0.005395346	0	0
1362688	3.256622	0.006144075	0	0
1362704	3.637891	0.006841237	0	0
1362721	4.073026	0.007503657	0	0
1362737	4.479656	0.007980149	0	0
1362753	4.84727	0.008250472	0	0
1362769	5.141919	0.008276173	0	0
1362782	5.31019	0.0081133	0	0
1362795	5.407763	0.007801909	0	0
1362819	5.410196	0.006939241	0	0
1362842	5.243842	0.005943227	0	0
1362865	4.985089	0.004961547	0	0
1362888	4.696953	0.004099772	0	0
1362900	4.549423	0.003711892	0	0
1362911	4.420018	0.003394117	0	0
1362923	4.287077	0.003086605	0	0
1362934	4.1736	0.002837824	0	0
1362946	4.059241	0.002598936	0	0
1362957	3.962921	0.002406458	0	0
1362980	3.786101	0.002072954	0	0
1362999	3.66242	0.001854483	0	0
1363017	3.561271	0.001684737	0	0
1363036	3.468991	0.001536881	0	0
1363054	3.393295	0.001420635	0	0
1363073	3.323891	0.001318087	0	0
1363091	3.266583	0.001236338	0	0
1363128	3.169774	0.001104247	0	0
1363165	3.095514	0.001008046	0	0
1363202	3.038878	9.38E-04	0	0
1363239	2.996452	8.86E-04	0	0
1363275	2.966603	8.50E-04	0	0
1363345	2.932963	8.07E-04	0	0
1363414	2.925058	7.90E-04	0	0
1363477	2.936974	7.90E-04	0	0
1363540	2.965424	8.02E-04	0	0
1363603	3.009763	8.25E-04	0	0
1363666	3.069907	8.56E-04	0	0
1363792	3.240328	9.45E-04	0	0
1363917	3.486554	0.001068671	0	0
1364043	3.801831	0.001220484	0	0
1364169	4.203583	0.001402031	0	0
1364420	5.116874	0.00177477	0	0
1364488	5.338475	0.001851289	0	0
1364555	5.517387	0.00190418	0	0
1364623	5.645483	0.001930178	0	0
1364690	5.708854	0.001925521	0	0
1364763	5.70187	0.001886225	0	0
1364835	5.620878	0.001816491	0	0
1364980	5.274109	0.001608634	0	0
1365270	4.370692	0.00115234	0	0
1365415	3.946281	9.60E-04	0	0
1365560	3.584214	8.05E-04	0	0
1365705	3.28338	6.81E-04	0	0
1365849	3.037067	5.84E-04	0	0
1365954	2.884934	5.26E-04	0	0
1366058	2.753318	4.77E-04	0	0
1366162	2.639985	4.37E-04	0	0
1366266	2.537136	4.01E-04	0	0
1366475	2.364184	3.43E-04	0	0
1366683	2.226232	3.00E-04	0	0
1366892	2.112272	2.66E-04	0	0
1367100	2.016912	2.39E-04	0	0
1367308	1.935452	2.18E-04	0	0
1367516	1.86495	2.01E-04	0	0
1367823	1.776291	1.81E-04	0	0
1368130	1.701879	1.66E-04	0	0
1368437	1.636538	1.54E-04	0	0
1368744	1.578579	1.44E-04	0	0
1369051	1.526331	1.37E-04	0	0
1369358	1.478476	1.31E-04	0	0
1369665	1.433903	1.27E-04	0	0
1369972	1.391492	1.25E-04	0	0
1370175	1.363708	1.25E-04	0	0
1370378	1.335077	1.28E-04	0	0
1370480	1.319595	1.33E-04	0	0
1370581	1.302758	1.41E-04	0	0
1370632	1.293287	1.48E-04	0	0
1370683	1.282677	1.60E-04	0	0
1370709	1.276675	1.67E-04	0	0
1370734	1.270387	1.77E-04	0	0
1370759	1.263432	1.90E-04	0	0
1370784	1.255595	2.08E-04	0	0
1370802	1.24924	2.25E-04	0	0
1370819	1.242526	2.45E-04	0	0
1370836	1.234917	2.73E-04	0	0
1370845	1.230433	2.92E-04	0	0
1370853	1.226127	3.11E-04	0	0
1370862	1.220864	3.38E-04	0	0
1370870	1.215753	3.68E-04	0	0
1370879	1.209445	4.12E-04	0	0
1370887	1.203284	4.65E-04	0	0
1370892	1.199153	5.07E-04	0	0
1370896	1.195696	5.48E-04	0	0
1370900	1.192111	5.98E-04	0	0
1370904	1.188415	6.58E-04	0	0
1370909	1.18368	7.52E-04	0	0
1370913	1.179854	8.46E-04	0	0
1370917	1.17606	9.62E-04	0	0
1370921	1.172386	0.001104994	0	0
1370925	1.168946	0.001279971	0	0
1370928	1.166604	0.001436538	0	0
1370931	1.16455	0.00161834	0	0
1370934	1.162869	0.001828832	0	0
1370938	1.161382	0.00216053	0	0
1370941	1.160981	0.002452655	0	0
1370944	1.161335	0.002786428	0	0
1370947	1.162584	0.003165921	0	0
1370951	1.165907	0.003749912	0	0
1370954	1.169853	0.004251259	0	0
1370957	1.175233	0.004810627	0	0
1370960	1.182216	0.005430783	0	0
1370964	1.194313	0.006355643	0	0
1370967	1.205681	0.00712407	0	0
1370973	1.234925	0.008851058	0	0
1370980	1.280908	0.011161522	0	0
1370987	1.340074	0.013721162	0	0
1371001	1.492979	0.019069982	0	0
1371007	1.567707	0.021179642	0	0
1371012	1.631027	0.022722282	0	0
1371018	1.705094	0.024212132	0	0
1371023	1.762632	0.025083972	0	0
1371028	1.814109	0.025573412	0	0
1371032	1.849661	0.025672552	0	0
1371034	1.86528	0.025623002	0	0
1371040	1.902571	0.025084272	0	0
1371045	1.921955	0.024212622	0	0
1371051	1.930819	0.022723032	0	0
1371057	1.924596	0.020845762	0	0
1371069	1.874064	0.016412852	0	0
1371080	1.798115	0.012235892	0	0
1371086	1.751347	0.010137762	0	0
1371092	1.704123	0.00825002	0	0
1371098	1.658484	0.006606799	0	0
1371103	1.622747	0.005432817	0	0
1371106	1.602577	0.004812561	0	0
1371109	1.583464	0.004253076	0	0
1371112	1.565457	0.003751597	0	0
1371115	1.548581	0.003304815	0	0
1371118	1.532836	0.002909034	0	0
1371121	1.518207	0.002560313	0	0
1371124	1.504661	0.002254595	0	0
1371126	1.49621	0.002072664	0	0
1371130	1.48063	0.001755995	0	0
1371133	1.470032	0.001555306	0	0
1371136	1.460296	0.001382131	0	0
1371139	1.451356	0.001233101	0	0
1371143	1.440565	0.001066645	0	0
1371146	1.433235	9.62E-04	0	0
1371149	1.426493	8.73E-04	0	0
1371152	1.420282	7.97E-04	0	0
1371156	1.412736	7.11E-04	0	0
1371159	1.407566	6.58E-04	0	0
1371162	1.402768	6.11E-04	0	0
1371165	1.398303	5.71E-04	0	0
1371171	1.390238	5.06E-04	0	0
1371177	1.383135	4.56E-04	0	0
1371184	1.375822	4.11E-04	0	0
1371190	1.370228	3.80E-04	0	0
1371196	1.365143	3.55E-04	0	0
1371202	1.360483	3.33E-04	0	0
1371215	1.351562	2.97E-04	0	0
1371227	1.344442	2.71E-04	0	0
1371238	1.33864	2.52E-04	0	0
1371249	1.333396	2.37E-04	0	0
1371270	1.324596	2.14E-04	0	0
1371292	1.316675	1.96E-04	0	0
1371313	1.310038	1.82E-04	0	0
1371335	1.30383	1.72E-04	0	0
1371356	1.298463	1.64E-04	0	0
1371399	1.288724	1.51E-04	0	0
1371442	1.280194	1.43E-04	0	0
1371485	1.272536	1.37E-04	0	0
1371571	1.259038	1.28E-04	0	0
1371683	1.243672	1.22E-04	0	0
1371794	1.230027	1.19E-04	0	0
1372016	1.20504	1.15E-04	0	0
1372461	1.16005	1.14E-04	0	0
1372795	1.128483	1.15E-04	0	0
1373129	1.097896	1.18E-04	0	0
1373463	1.06786	1.23E-04	0	0
1373796	1.038199	1.30E-04	0	0
1374130	1.008588	1.40E-04	0	0
1374297	0.9938411	1.47E-04	0	0
1374464	0.9791658	1.56E-04	0	0
1374631	0.9646293	1.66E-04	0	0
1374798	0.9503557	1.80E-04	0	0
1374965	0.9365637	1.96E-04	0	0
1375131	0.9236615	2.18E-04	0	0
1375243	0.9157275	2.36E-04	0	0
1375354	0.9088467	2.57E-04	0	0
1375465	0.9033608	2.84E-04	0	0
1375576	0.8999383	3.17E-04	0	0
1375665	0.8993539	3.50E-04	0	0
1375754	0.9015129	3.90E-04	0	0
1375843	0.9075421	4.40E-04	0	0
1375932	0.919109	5.02E-04	0	0
1376021	0.9383293	5.81E-04	0	0
1376066	0.9521054	6.29E-04	0	0
1376110	0.9693334	6.83E-04	0	0
1376155	0.9915129	7.47E-04	0	0
1376199	1.018699	8.20E-04	0	0
1376244	1.053558	9.07E-04	0	0
1376288	1.096359	0.001006964	0	0
1376341	1.162737	0.001152078	0	0
1376394	1.250646	0.001331694	0	0
1376447	1.367911	0.001556522	0	0
1376474	1.442356	0.001692951	0	0
1376500	1.525647	0.001841118	0	0
1376527	1.626359	0.002015085	0	0
1376553	1.739449	0.002204839	0	0
1376580	1.876433	0.00242818	0	0
1376606	2.030065	0.002671672	0	0
1376633	2.215714	0.002957622	0	0
1376659	2.423935	0.003268945	0	0
1376685	2.665847	0.00361965	0	0
1376711	2.945541	0.004012148	0	0
1376741	3.31846	0.00451603	0	0
1376771	3.745348	0.005067309	0	0
1376830	4.709272	0.006219208	0	0
1376860	5.22068	0.006774657	0	0
1376889	5.68753	0.007231329	0	0
1376919	6.101087	0.007567984	0	0
1376948	6.394831	0.007721521	0	0
1376979	6.562269	0.00767612	0	0
1377009	6.569837	0.007432868	0	0
1377034	6.468045	0.007104296	0	0
1377059	6.284608	0.006691895	0	0
1377109	5.755281	0.005739248	0	0
1377159	5.139764	0.004776837	0	0
1377209	4.546507	0.003923751	0	0
1377234	4.275472	0.003554279	0	0
1377259	4.024918	0.003222624	0	0
1377284	3.795249	0.002926359	0	0
1377309	3.58595	0.002662653	0	0
1377334	3.39593	0.00242845	0	0
1377359	3.223749	0.002220607	0	0
1377408	2.931986	0.001878277	0	0
1377438	2.779177	0.001704207	0	0
1377468	2.643028	0.001552343	0	0
1377498	2.521415	0.001419424	0	0
1377528	2.41248	0.001302692	0	0
1377588	2.226318	0.00110874	0	0
1377648	2.074016	9.56E-04	0	0
1377708	1.948051	8.34E-04	0	0
1377768	1.843088	7.36E-04	0	0
1377828	1.753403	6.55E-04	0	0
1377887	1.677446	5.88E-04	0	0
1377947	1.610524	5.32E-04	0	0
1378007	1.552108	4.84E-04	0	0
1378067	1.500687	4.43E-04	0	0
1378127	1.455108	4.08E-04	0	0
1378187	1.414407	3.78E-04	0	0
1378247	1.377824	3.52E-04	0	0
1378367	1.314668	3.09E-04	0	0
1378487	1.261956	2.76E-04	0	0
1378607	1.217711	2.50E-04	0	0
1378727	1.178694	2.28E-04	0	0
1378846	1.144799	2.11E-04	0	0
1379031	1.099398	1.90E-04	0	0
1379215	1.060724	1.74E-04	0	0
1379399	1.026755	1.62E-04	0	0
1379583	0.9964685	1.53E-04	0	0
1379952	0.9434257	1.42E-04	0	0
1380136	0.91937	1.38E-04	0	0
1380320	0.8964388	1.36E-04	0	0
1380588	0.8644319	1.37E-04	0	0
1380722	0.8486013	1.40E-04	0	0
1380855	0.8327385	1.44E-04	0	0
1380989	0.8163977	1.52E-04	0	0
1381122	0.799349	1.64E-04	0	0
1381189	0.7902784	1.73E-04	0	0
1381256	0.7807427	1.85E-04	0	0
1381323	0.7706025	2.00E-04	0	0
1381389	0.7598411	2.22E-04	0	0
1381426	0.7533375	2.38E-04	0	0
1381463	0.7464174	2.58E-04	0	0
1381500	0.7390014	2.83E-04	0	0
1381537	0.7309886	3.15E-04	0	0
1381574	0.7222507	3.57E-04	0	0
1381593	0.717425	3.84E-04	0	0
1381611	0.7126063	4.13E-04	0	0
1381630	0.7072291	4.51E-04	0	0
1381648	0.7018314	4.93E-04	0	0
1381666	0.696111	5.44E-04	0	0
1381684	0.6900426	6.06E-04	0	0
1381702	0.6836079	6.83E-04	0	0
1381719	0.6771934	7.73E-04	0	0
1381736	0.6704832	8.88E-04	0	0
1381745	0.6668413	9.62E-04	0	0
1381753	0.6635795	0.001036868	0	0
1381762	0.6599239	0.001134788	0	0
1381771	0.6563523	0.001250263	0	0
1381780	0.6529796	0.001388161	0	0
1381788	0.6502969	0.001535009	0	0
1381797	0.6479036	0.001736203	0	0
1381805	0.6467004	0.001957618	0	0
1381814	0.6470768	0.002272468	0	0
1381822	0.6498793	0.002632761	0	0
1381827	0.6533835	0.002908984	0	0
1381832	0.6587343	0.003234797	0	0
1381837	0.6664704	0.003620822	0	0
1381841	0.6748193	0.003981372	0	0
1381845	0.6855233	0.004395835	0	0
1381848	0.6953756	0.004746965	0	0
1381852	0.711364	0.005275973	0	0
1381855	0.7258104	0.005723547	0	0
1381859	0.7488518	0.006396069	0	0
1381862	0.7693385	0.006962906	0	0
1381866	0.8015031	0.007810263	0	0
1381869	0.8296698	0.008520019	0	0
1381873	0.8732207	0.009573042	0	0
1381876	0.9107871	0.010447542	0	0
1381883	1.016561	0.012787802	0	0
1381890	1.150198	0.015562612	0	0
1381896	1.28838	0.018280472	0	0
1381904	1.506399	0.022334082	0	0
1381912	1.758939	0.026739722	0	0
1381928	2.324088	0.035600062	0	0
1381935	2.569001	0.038964532	0	0
1381942	2.792688	0.041682902	0	0
1381949	2.981151	0.043551402	0	0
1381956	3.122324	0.044422772	0	0
1381958	3.152659	0.044476582	0	0
1381960	3.178262	0.044442312	0	0
1381968	3.231726	0.043437932	0	0
1381975	3.214173	0.041495662	0	0
1381983	3.126151	0.038264572	0	0
1381990	2.99918	0.034787802	0	0
1382000	2.760545	0.029256802	0	0
1382010	2.48726	0.023652082	0	0
1382020	2.212179	0.018493782	0	0
1382025	2.081926	0.016189372	0	0
1382030	1.95945	0.014098982	0	0
1382035	1.846111	0.012230972	0	0
1382039	1.762545	0.010896052	0	0
1382043	1.685471	0.009698447	0	0
1382047	1.614858	0.008631455	0	0
1382052	1.535406	0.007468386	0	0
1382056	1.47854	0.006662662	0	0
1382060	1.427223	0.005956702	0	0
1382064	1.381037	0.005340165	0	0
1382069	1.329846	0.004679947	0	0
1382073	1.293587	0.00422859	0	0
1382077	1.261032	0.003836059	0	0
1382081	1.231777	0.003494476	0	0
1382086	1.199277	0.003128488	0	0
1382090	1.176118	0.002877037	0	0
1382098	1.136122	0.002462694	0	0
1382103	1.114688	0.002251751	0	0
1382107	1.09918	0.002104234	0	0
1382115	1.071818	0.001854822	0	0
1382124	1.045742	0.001630465	0	0
1382132	1.025837	0.001468204	0	0
1382141	1.006346	0.001317017	0	0
1382149	0.9911058	0.001204201	0	0
1382157	0.9774747	0.001107385	0	0
1382165	0.9651918	0.001023513	0	0
1382174	0.9527305	9.42E-04	0	0
1382182	0.9426801	8.78E-04	0	0
1382198	0.9249617	7.72E-04	0	0
1382215	0.9089189	6.82E-04	0	0
1382231	0.8958628	6.14E-04	0	0
1382249	0.8830447	5.51E-04	0	0
1382267	0.8718125	5.00E-04	0	0
1382285	0.8618575	4.57E-04	0	0
1382303	0.8529421	4.22E-04	0	0
1382321	0.8448808	3.91E-04	0	0
1382339	0.8375298	3.65E-04	0	0
1382374	0.824878	3.24E-04	0	0
1382410	0.8136432	2.92E-04	0	0
1382445	0.8040409	2.68E-04	0	0
1382481	0.7952193	2.48E-04	0	0
1382516	0.7874638	2.32E-04	0	0
1382554	0.7797866	2.19E-04	0	0
1382591	0.7728887	2.08E-04	0	0
1382666	0.7602185	1.91E-04	0	0
1382741	0.7489109	1.80E-04	0	0
1382816	0.7385954	1.72E-04	0	0
1382891	0.729071	1.67E-04	0	0
1382966	0.7200379	1.63E-04	0	0
1383116	0.7031118	1.60E-04	0	0
1383241	0.68985	1.61E-04	0	0
1383366	0.6770817	1.64E-04	0	0
1383491	0.6646375	1.71E-04	0	0
1383616	0.6523961	1.81E-04	0	0
1383741	0.6402701	1.96E-04	0	0
1383804	0.634185	2.06E-04	0	0
1383866	0.6282143	2.18E-04	0	0
1383929	0.6221693	2.33E-04	0	0
1383991	0.6162586	2.52E-04	0	0
1384053	0.6104136	2.75E-04	0	0
1384115	0.6046862	3.05E-04	0	0
1384149	0.6016361	3.25E-04	0	0
1384182	0.5987677	3.48E-04	0	0
1384216	0.5959432	3.76E-04	0	0
1384249	0.5933791	4.08E-04	0	0
1384283	0.590994	4.47E-04	0	0
1384316	0.5890281	4.93E-04	0	0
1384349	0.5875436	5.49E-04	0	0
1384382	0.5867478	6.19E-04	0	0
1384409	0.5868379	6.89E-04	0	0
1384435	0.5878228	7.72E-04	0	0
1384461	0.5900344	8.74E-04	0	0
1384487	0.5939736	0.001002148	0	0
1384513	0.6003978	0.00116525	0	0
1384526	0.6048855	0.00126405	0	0
1384539	0.6104786	0.001377286	0	0
1384552	0.6174327	0.001507824	0	0
1384565	0.6260748	0.001659249	0	0
1384578	0.6368293	0.001836102	0	0
1384591	0.6502513	0.002044183	0	0
1384606	0.6700193	0.002332897	0	0
1384620	0.6938895	0.002661993	0	0
1384635	0.7272047	0.003096844	0	0
1384649	0.7678608	0.003600718	0	0
1384664	0.8249526	0.004273838	0	0
1384678	0.8944876	0.005055224	0	0
1384692	0.9835004	0.006010942	0	0
1384706	1.095269	0.007157646	0	0
1384719	1.220909	0.008390109	0	0
1384731	1.354628	0.009645152	0	0
1384756	1.668344	0.012369202	0	0
1384769	1.830311	0.013631832	0	0
1384781	1.962686	0.014549152	0	0
1384794	2.073404	0.015157682	0	0
1384806	2.135273	0.015294362	0	0
1384811	2.148173	0.015224752	0	0
1384819	2.152606	0.014962542	0	0
1384826	2.140491	0.014590742	0	0
1384840	2.075855	0.013512652	0	0
1384854	1.968767	0.012122792	0	0
1384868	1.835875	0.010593422	0	0
1384883	1.683252	0.0089707	0	0
1384897	1.544704	0.007582227	0	0
1384911	1.418116	0.00637197	0	0
1384925	1.307182	0.005354446	0	0
1384934	1.244508	0.004797529	0	0
1384943	1.18832	0.004309712	0	0
1384952	1.138159	0.003883838	0	0
1384961	1.093473	0.003512538	0	0
1384970	1.053678	0.003188733	0	0
1384979	1.018208	0.002905924	0	0
1384988	0.9865301	0.00265832	0	0
1384997	0.9581655	0.002440872	0	0
1385015	0.9097271	0.002079713	0	0
1385033	0.8701146	0.001795007	0	0
1385051	0.8372724	0.001567238	0	0
1385068	0.8111079	0.001391868	0	0
1385085	0.7886893	0.001246447	0	0
1385102	0.7692948	0.001124675	0	0
1385119	0.7523656	0.001021783	0	0
1385136	0.7374663	9.34E-04	0	0
1385153	0.7242546	8.59E-04	0	0
1385170	0.7124603	7.94E-04	0	0
1385203	0.6928364	6.91E-04	0	0
1385237	0.6761063	6.08E-04	0	0
1385271	0.6619798	5.43E-04	0	0
1385305	0.6498393	4.91E-04	0	0
1385338	0.6395694	4.49E-04	0	0
1385380	0.6282064	4.07E-04	0	0
1385422	0.6183492	3.73E-04	0	0
1385464	0.6096822	3.46E-04	0	0
1385505	0.6021669	3.24E-04	0	0
1385589	0.5890392	2.91E-04	0	0
1385672	0.5781897	2.68E-04	0	0
1385756	0.5689395	2.52E-04	0	0
1385839	0.5611923	2.41E-04	0	0
1385922	0.5546499	2.33E-04	0	0
1386005	0.549302	2.29E-04	0	0
1386162	0.5420925	2.27E-04	0	0
1386319	0.5390043	2.30E-04	0	0
1386476	0.5410048	2.40E-04	0	0
1386633	0.5496351	2.54E-04	0	0
1386790	0.5673415	2.76E-04	0	0
1386947	0.5979206	3.05E-04	0	0
1387104	0.6464864	3.44E-04	0	0
1387183	0.6803706	3.68E-04	0	0
1387261	0.7226975	3.97E-04	0	0
1387340	0.7760885	4.31E-04	0	0
1387418	0.841702	4.70E-04	0	0
1387496	0.9232397	5.16E-04	0	0
1387574	1.024582	5.70E-04	0	0
1387625	1.103838	6.10E-04	0	0
1387676	1.195118	6.56E-04	0	0
1387727	1.299973	7.06E-04	0	0
1387777	1.417933	7.60E-04	0	0
1387828	1.555701	8.22E-04	0	0
1387878	1.709644	8.89E-04	0	0
1387929	1.88747	9.63E-04	0	0
1387979	2.083172	0.001041634	0	0
1388080	2.542367	0.001214927	0	0
1388181	3.06762	0.001394106	0	0
1388282	3.600657	0.001550961	0	0
1388333	3.842524	0.001609659	0	0
1388383	4.044052	0.001647953	0	0
1388455	4.248096	0.001663309	0	0
1388528	4.332481	0.00162923	0	0
1388580	4.316231	0.0015776	0	0
1388631	4.245057	0.001509507	0	0
1388734	3.975934	0.001340309	0	0
1388940	3.239285	9.90E-04	0	0
1389043	2.885844	8.45E-04	0	0
1389146	2.573753	7.25E-04	0	0
1389249	2.306178	6.29E-04	0	0
1389351	2.081516	5.53E-04	0	0
1389429	1.933406	5.04E-04	0	0
1389507	1.803132	4.64E-04	0	0
1389585	1.689838	4.30E-04	0	0
1389663	1.58754	4.01E-04	0	0
1389819	1.415148	3.54E-04	0	0
1389975	1.27679	3.21E-04	0	0
1390131	1.163568	2.96E-04	0	0
1390287	1.069371	2.79E-04	0	0
1390443	0.9898841	2.67E-04	0	0
1390599	0.9221603	2.60E-04	0	0
1390730	0.8726825	2.57E-04	0	0
1390861	0.8288511	2.57E-04	0	0
1390993	0.7896541	2.59E-04	0	0
1391124	0.7551608	2.64E-04	0	0
1391256	0.724513	2.72E-04	0	0
1391387	0.6980326	2.83E-04	0	0
1391519	0.6753776	2.99E-04	0	0
1391650	0.6571971	3.19E-04	0	0
1391781	0.6439367	3.45E-04	0	0
1391912	0.6367077	3.80E-04	0	0
1392011	0.6363046	4.13E-04	0	0
1392109	0.6408985	4.54E-04	0	0
1392208	0.6533824	5.07E-04	0	0
1392306	0.6756367	5.73E-04	0	0
1392405	0.71213	6.62E-04	0	0
1392454	0.7372391	7.16E-04	0	0
1392503	0.7683549	7.78E-04	0	0
1392553	0.807755	8.53E-04	0	0
1392602	0.8556861	9.40E-04	0	0
1392651	0.9149707	0.001041846	0	0
1392700	0.9879681	0.001163056	0	0
1392746	1.073073	0.001299364	0	0
1392791	1.176741	0.001460055	0	0
1392836	1.305562	0.00165391	0	0
1392881	1.466266	0.001889095	0	0
1392926	1.667638	0.002176016	0	0
1392971	1.920841	0.002527466	0	0
1393016	2.239136	0.002957881	0	0
1393061	2.636813	0.003481422	0	0
1393098	3.032212	0.003988561	0	0
1393134	3.479518	0.004547179	0	0
1393206	4.519175	0.005787407	0	0
1393243	5.067303	0.006403357	0	0
1393279	5.545211	0.006902342	0	0
1393315	5.906467	0.007228249	0	0
1393351	6.097731	0.007324798	0	0
1393384	6.101452	0.00719605	0	0
1393412	5.98027	0.006938011	0	0
1393440	5.762714	0.006571769	0	0
1393496	5.139315	0.005652812	0	0
1393552	4.429949	0.004686125	0	0
1393608	3.767901	0.00382659	0	0
1393636	3.473401	0.003455755	0	0
1393664	3.205699	0.003124079	0	0
1393692	2.964475	0.002829514	0	0
1393720	2.748451	0.002569282	0	0
1393748	2.555651	0.002339993	0	0
1393776	2.383808	0.002138101	0	0
1393804	2.230624	0.001960207	0	0
1393831	2.098544	0.001808484	0	0
1393867	1.943279	0.001632235	0	0
1393903	1.808536	0.001481276	0	0
1393939	1.691181	0.001351433	0	0
1393975	1.588559	0.001239242	0	0
1394011	1.498444	0.001141836	0	0
1394047	1.41901	0.001056896	0	0
1394119	1.286412	9.17E-04	0	0
1394191	1.181495	8.09E-04	0	0
1394263	1.098365	7.24E-04	0	0
1394335	1.030315	6.55E-04	0	0
1394406	0.9755658	6.00E-04	0	0
1394484	0.9270212	5.51E-04	0	0
1394561	0.8888157	5.12E-04	0	0
1394639	0.8582119	4.79E-04	0	0
1394716	0.834815	4.53E-04	0	0
1394794	0.8170835	4.32E-04	0	0
1394871	0.8056287	4.15E-04	0	0
1395025	0.7946691	3.89E-04	0	0
1395158	0.7988693	3.74E-04	0	0
1395291	0.8145544	3.65E-04	0	0
1395424	0.8408504	3.60E-04	0	0
1395556	0.8783552	3.59E-04	0	0
1395774	0.9684842	3.65E-04	0	0
1395883	1.026716	3.70E-04	0	0
