57.0				
340983.4	8.500183	0.003897689	0	0
340992.3	10.2624	0.003897677	0	0
340996.8	11.06244	0.00389767	0	0
341001.2	11.67831	0.003897664	0	0
341005.6	12.05769	0.003897657	0	0
341010	12.15098	0.003897651	0	0
341014.9	11.89755	0.003897644	0	0
341019.8	11.29477	0.003897637	0	0
341024.7	10.41668	0.00389763	0	0
341029.5	9.388998	0.003897623	0	0
341039.3	7.195853	0.003897609	0	0
341044.2	6.214874	0.003897602	0	0
341049	5.387179	0.003897595	0	0
341053.9	4.688627	0.003897588	0	0
341058.8	4.129226	0.00389758	0	0
341063.7	3.689511	0.003897573	0	0
341068.5	3.352631	0.003897567	0	0
341073.4	3.082944	0.003897559	0	0
341078.3	2.869745	0.003897552	0	0
341083.2	2.698428	0.003897545	0	0
341088	2.560732	0.003897538	0	0
341097.8	2.343522	0.003897524	0	0
341107.5	2.184645	0.00389751	0	0
341117.3	2.061202	0.003897496	0	0
341127	1.964054	0.003897482	0	0
341146.5	1.812407	0.003897453	0	0
341166	1.692947	0.003897425	0	0
341202.2	1.533355	0.003897373	0	0
341238.3	1.420618	0.003897321	0	0
341274.4	1.334211	0.003897269	0	0
341310.5	1.266645	0.003897217	0	0
341382.8	1.162635	0.003897113	0	0
341455	1.084416	0.003897008	0	0
341599.5	0.9658715	0.003896799	0	0
341671.8	0.9121931	0.003896695	0	0
341707.9	0.8851942	0.003896642	0	0
341717	0.8915675	0.003896629	0	0
341721.5	0.9053488	0.003896622	0	0
341726	0.9325505	0.003896616	0	0
341730.5	0.9799529	0.003896609	0	0
341735	1.055184	0.003896603	0	0
341739.5	1.165027	0.003896597	0	0
341744	1.312841	0.00389659	0	0
341747.3	1.443968	0.003896585	0	0
341750.5	1.58548	0.003896581	0	0
341757	1.889189	0.003896571	0	0
341760.3	2.032889	0.003896567	0	0
341763.5	2.152047	0.003896562	0	0
341766.8	2.244517	0.003896557	0	0
341770	2.297654	0.003896553	0	0
341774.4	2.305555	0.003896546	0	0
341778.8	2.239833	0.00389654	0	0
341783.2	2.113415	0.003896534	0	0
341787.5	1.951316	0.003896527	0	0
341796.2	1.595328	0.003896515	0	0
341800.6	1.436646	0.003896508	0	0
341804.9	1.308016	0.003896502	0	0
341809.3	1.205175	0.003896496	0	0
341813.6	1.130273	0.00389649	0	0
341818	1.075016	0.003896483	0	0
341822.3	1.036775	0.003896477	0	0
341831	0.9894648	0.003896464	0	0
341839.7	0.9630109	0.003896452	0	0
341857.2	0.9316897	0.003896427	0	0
341874.6	0.9117017	0.003896401	0	0
341909.4	0.8866239	0.003896351	0	0
341979.1	0.8488591	0.00389625	0	0
342048.8	0.8235244	0.003896149	0	0
342188.2	0.7780367	0.003895948	0	0
342327.5	0.7424914	0.003895747	0	0
342606.3	0.6758136	0.003895344	0	0
342885	0.6183199	0.003894941	0	0
343255.5	0.5500056	0.003894405	0	0
343626	0.4873891	0.00389387	0	0
343996.5	0.4320881	0.003893334	0	0
344181.8	0.4117765	0.003893067	0	0
344367	0.4101775	0.003892799	0	0
344411.2	0.4189146	0.003892735	0	0
344455.3	0.432546	0.003892672	0	0
344499.4	0.4654761	0.003892608	0	0
344543.5	0.5101708	0.003892544	0	0
344565.6	0.549538	0.003892512	0	0
344587.7	0.6068294	0.00389248	0	0
344598.8	0.6448994	0.003892464	0	0
344609.8	0.6927448	0.003892448	0	0
344620.8	0.7544621	0.003892432	0	0
344631.8	0.8346567	0.003892416	0	0
344642.9	0.9409242	0.0038924	0	0
344648.4	1.006016	0.003892392	0	0
344653.9	1.081702	0.003892384	0	0
344659.4	1.170504	0.003892376	0	0
344664.9	1.275826	0.003892369	0	0
344670.4	1.402204	0.003892361	0	0
344675.9	1.555615	0.003892353	0	0
344681.5	1.747667	0.003892345	0	0
344687	1.981821	0.003892337	0	0
344692.5	2.274276	0.003892329	0	0
344698	2.641497	0.003892321	0	0
344703.5	3.103125	0.003892313	0	0
344709	3.680501	0.003892305	0	0
344714.5	4.393108	0.003892297	0	0
344720	5.252433	0.003892289	0	0
344725	6.15727	0.003892282	0	0
344730	7.158001	0.003892274	0	0
344740	9.253133	0.00389226	0	0
344745	10.20057	0.003892253	0	0
344750	10.96532	0.003892246	0	0
344755	11.467	0.003892238	0	0
344760	11.64894	0.003892231	0	0
344764.7	11.50902	0.003892224	0	0
344769.3	11.09427	0.003892218	0	0
344773.9	10.44538	0.003892211	0	0
344778.5	9.621805	0.003892204	0	0
344797	5.863778	0.003892178	0	0
344801.7	5.048483	0.003892171	0	0
344806.3	4.352822	0.003892164	0	0
344810.9	3.759059	0.003892158	0	0
344815.5	3.260235	0.003892151	0	0
344820.2	2.837045	0.003892144	0	0
344824.8	2.494679	0.003892138	0	0
344829.4	2.211045	0.003892131	0	0
344834	1.975268	0.003892124	0	0
344838.7	1.774299	0.003892118	0	0
344843.3	1.609157	0.003892111	0	0
344847.9	1.469306	0.003892104	0	0
344852.5	1.350113	0.003892098	0	0
344857.2	1.245857	0.003892091	0	0
344861.8	1.158006	0.003892084	0	0
344871	1.015396	0.003892071	0	0
344880.3	0.9046192	0.003892057	0	0
344889.5	0.8180593	0.003892044	0	0
344898.8	0.7469159	0.00389203	0	0
344908	0.6885005	0.003892017	0	0
344920.2	0.6252248	0.003891999	0	0
344932.4	0.5745009	0.003891982	0	0
344944.6	0.5333104	0.003891964	0	0
344956.8	0.4996263	0.003891947	0	0
344969	0.4720228	0.003891929	0	0
344981.2	0.4492323	0.003891911	0	0
345005.6	0.4121823	0.003891876	0	0
345030	0.381605	0.003891841	0	0
345054.4	0.3598864	0.003891806	0	0
345103.2	0.3272576	0.003891735	0	0
345152	0.296697	0.003891665	0	0
345200.8	0.2765549	0.003891594	0	0
345298.4	0.2446402	0.003891453	0	0
345493.6	0.1994763	0.003891171	0	0
345591.2	0.1796515	0.00389103	0	0
345688.8	0.1616266	0.003890889	0	0
345884	0.1273159	0.003890607	0	0
346079.2	0.09462686	0.003890325	0	0
346274.4	0.06214053	0.003890042	0	0
346323.2	0.05606486	0.003889972	0	0
346372	0.05067514	0.003889901	0	0
346469.5	0.03991449	0.003889761	0	0
346664.7	0.01837111	0.003889478	0	0
346762.3	0.00772842	0.003889337	0	0
346774.5	0.006684503	0.00388932	0	0
346780.6	0.006281074	0.003889311	0	0
346786.7	0.005969337	0.003889302	0	0
346792.8	0.005746424	0.003889293	0	0
346798.9	0.005600032	0.003889285	0	0
346811.1	0.005464426	0.003889267	0	0
346859.9	0.00542261	0.003889196	0	0
347055.1	0.005415737	0.003888914	0	0
347250.3	0.005408865	0.003888632	0	0
348031	0.005380488	0.003887504	0	0
348113	0.005378999	0.003887385	0	0
348133.5	0.005404452	0.003887356	0	0
348143.8	0.005459676	0.003887341	0	0
348154	0.005573727	0.003887326	0	0
348164.3	0.005763662	0.003887311	0	0
348174.5	0.006018894	0.003887296	0	0
348195	0.006642022	0.003887267	0	0
348236	0.00800582	0.003887208	0	0
348246.3	0.008509179	0.003887193	0	0
348251.4	0.008898837	0.003887186	0	0
348256.5	0.009472832	0.003887178	0	0
348261.7	0.01035233	0.003887171	0	0
348264.3	0.01094283	0.003887167	0	0
348266.8	0.01162653	0.003887163	0	0
348269.4	0.01247439	0.00388716	0	0
348271.9	0.01343567	0.003887156	0	0
348274.5	0.01460071	0.003887152	0	0
348277	0.01589026	0.003887149	0	0
348279.6	0.01741524	0.003887145	0	0
348282.2	0.01913188	0.003887141	0	0
348287.3	0.02305305	0.003887134	0	0
348292.4	0.02766731	0.003887126	0	0
348297.5	0.03288609	0.003887119	0	0
348307.8	0.0448042	0.003887104	0	0
348318	0.05778482	0.003887089	0	0
348328.3	0.07179163	0.003887074	0	0
348338.5	0.08676874	0.003887059	0	0
348348.8	0.1033301	0.003887044	0	0
348359	0.1211668	0.00388703	0	0
348379.5	0.1601343	0.003887	0	0
348400	0.2036575	0.003886971	0	0
348410.3	0.2286016	0.003886956	0	0
348420.5	0.2555979	0.003886941	0	0
348441	0.3148301	0.003886911	0	0
348461.5	0.3810446	0.003886882	0	0
348482	0.4608582	0.003886852	0	0
348502.5	0.5530096	0.003886822	0	0
348523	0.6545827	0.003886793	0	0
348543.5	0.7742564	0.003886763	0	0
348564	0.9188941	0.003886733	0	0
348584.5	1.091641	0.003886704	0	0
348605	1.297785	0.003886674	0	0
348625.5	1.544916	0.003886645	0	0
348646	1.842925	0.003886615	0	0
348666.5	2.204325	0.003886586	0	0
348687	2.644814	0.003886556	0	0
348701	3.001053	0.003886536	0	0
348714.9	3.407366	0.003886516	0	0
348728.9	3.877906	0.003886495	0	0
348742.8	4.41443	0.003886475	0	0
348756.8	5.034026	0.003886455	0	0
348770.7	5.736171	0.003886435	0	0
348784.6	6.530864	0.003886415	0	0
348798.5	7.417357	0.003886395	0	0
348826.4	9.434851	0.003886355	0	0
348854.3	11.60933	0.003886314	0	0
348868.3	12.64132	0.003886294	0	0
348882.2	13.52792	0.003886274	0	0
348896.1	14.20526	0.003886253	0	0
348910	14.61712	0.003886233	0	0
348926.4	14.72078	0.00388621	0	0
348942.7	14.43083	0.003886186	0	0
348959.1	13.79833	0.003886163	0	0
348975.4	12.92951	0.003886139	0	0
349040.8	8.789922	0.003886045	0	0
349057.2	7.878222	0.003886021	0	0
349073.5	7.066068	0.003885997	0	0
349089.9	6.343067	0.003885974	0	0
349106.2	5.712056	0.00388595	0	0
349122.6	5.154298	0.003885926	0	0
349138.9	4.669888	0.003885902	0	0
349155.2	4.243981	0.003885879	0	0
349171.5	3.870128	0.003885856	0	0
349187.9	3.538832	0.003885832	0	0
349204.2	3.247726	0.003885809	0	0
349236.9	2.758204	0.003885761	0	0
349269.6	2.371543	0.003885714	0	0
349302.3	2.072412	0.003885667	0	0
349335	1.811008	0.00388562	0	0
349367.7	1.589337	0.003885572	0	0
349400.4	1.41295	0.003885525	0	0
349433	1.254143	0.003885478	0	0
349462.4	1.138251	0.003885435	0	0
349491.8	1.034077	0.003885393	0	0
349521.2	0.9415618	0.00388535	0	0
349550.5	0.8640422	0.003885308	0	0
349579.9	0.7915225	0.003885265	0	0
349609.3	0.7292021	0.003885223	0	0
349668	0.6236128	0.003885138	0	0
349726.8	0.5419033	0.003885053	0	0
349756.2	0.5075718	0.00388501	0	0
349785.5	0.4794505	0.003884968	0	0
349814.9	0.4538806	0.003884926	0	0
349844.3	0.434639	0.003884883	0	0
349903	0.4096017	0.003884798	0	0
349948.3	0.4097562	0.003884733	0	0
349970.9	0.4148241	0.0038847	0	0
349993.5	0.4294842	0.003884668	0	0
350038.8	0.480827	0.003884602	0	0
350061.4	0.5184298	0.003884569	0	0
350072.7	0.5446838	0.003884553	0	0
350084	0.5768626	0.003884537	0	0
350095.4	0.6161128	0.00388452	0	0
350106.7	0.6629086	0.003884504	0	0
350118	0.7187875	0.003884488	0	0
350129.3	0.7857528	0.003884471	0	0
350140.6	0.8667242	0.003884455	0	0
350151.9	0.9640682	0.003884439	0	0
350163.2	1.080231	0.003884422	0	0
350174.5	1.221304	0.003884406	0	0
350185.9	1.400172	0.003884389	0	0
350197.2	1.628177	0.003884373	0	0
350202.9	1.767668	0.003884365	0	0
350208.5	1.92405	0.003884357	0	0
350214.2	2.106132	0.003884348	0	0
350219.8	2.311484	0.00388434	0	0
350225.5	2.552645	0.003884332	0	0
350231.1	2.827704	0.003884324	0	0
350236.8	3.155018	0.003884316	0	0
350242.4	3.533456	0.003884308	0	0
350248.1	3.989361	0.0038843	0	0
350253.7	4.521472	0.003884292	0	0
350259.4	5.165941	0.003884283	0	0
350265	5.918227	0.003884275	0	0
350269.1	6.554151	0.003884269	0	0
350273.2	7.268884	0.003884263	0	0
350277.3	8.066689	0.003884257	0	0
350281.3	8.92648	0.003884252	0	0
350289.4	10.89888	0.00388424	0	0
350297.5	13.09868	0.003884228	0	0
350305.7	15.3582	0.003884216	0	0
350313.8	17.32556	0.003884204	0	0
350317.9	18.11352	0.003884198	0	0
350321.9	18.6959	0.003884193	0	0
350326	19.07069	0.003884187	0	0
350330	19.20006	0.003884181	0	0
350335.4	18.9944	0.003884173	0	0
350340.7	18.3882	0.003884166	0	0
350346	17.43733	0.003884158	0	0
350351.3	16.22339	0.00388415	0	0
350372.5	10.54248	0.00388412	0	0
350377.9	9.243407	0.003884112	0	0
350383.2	8.101446	0.003884104	0	0
350388.5	7.09757	0.003884097	0	0
350393.8	6.226941	0.003884089	0	0
350399.1	5.478221	0.003884081	0	0
350404.4	4.837156	0.003884074	0	0
350409.7	4.289027	0.003884066	0	0
350415	3.820045	0.003884058	0	0
350420.4	3.410956	0.003884051	0	0
350425.7	3.066224	0.003884043	0	0
350431	2.768771	0.003884035	0	0
350436.3	2.511084	0.003884028	0	0
350441.6	2.286812	0.00388402	0	0
350446.9	2.090573	0.003884012	0	0
350452.2	1.917806	0.003884005	0	0
350457.5	1.764696	0.003883997	0	0
350468.2	1.503397	0.003883982	0	0
350478.8	1.293481	0.003883967	0	0
350489.4	1.120953	0.003883951	0	0
350500	0.9780643	0.003883936	0	0
350509.1	0.8747441	0.003883923	0	0
350518.2	0.7864534	0.003883909	0	0
350527.3	0.7108193	0.003883896	0	0
350536.4	0.6453129	0.003883883	0	0
350554.6	0.5342075	0.003883856	0	0
350572.8	0.4399718	0.00388383	0	0
350581.9	0.3993461	0.003883817	0	0
350591	0.3632741	0.003883804	0	0
350609.2	0.301449	0.003883778	0	0
350627.4	0.2485271	0.003883751	0	0
350645.5	0.2043089	0.003883725	0	0
350663.7	0.166787	0.003883699	0	0
350681.9	0.1345213	0.003883673	0	0
350691	0.1206923	0.003883659	0	0
350700.1	0.10836	0.003883646	0	0
350718.3	0.08656146	0.00388362	0	0
350754.7	0.04592466	0.003883567	0	0
350763.8	0.03616151	0.003883554	0	0
350772.9	0.02705783	0.003883541	0	0
350777.5	0.02288665	0.003883534	0	0
350782	0.01918931	0.003883528	0	0
350786.5	0.015937	0.003883521	0	0
350791	0.01317434	0.003883515	0	0
350794.4	0.01142256	0.00388351	0	0
350797.7	0.009994	0.003883505	0	0
350801	0.008819269	0.003883501	0	0
350804.3	0.007877185	0.003883496	0	0
350807.6	0.007141117	0.003883491	0	0
350810.9	0.006581309	0.003883486	0	0
350814.2	0.006167199	0.003883482	0	0
350817.5	0.005869448	0.003883477	0	0
350820.9	0.005656328	0.003883472	0	0
350824.2	0.005517008	0.003883467	0	0
350830.8	0.005366946	0.003883458	0	0
350844	0.005289223	0.003883439	0	0
350897	0.005279539	0.003883362	0	0
351069.4	0.005273423	0.003883113	0	0
351241.8	0.005267296	0.003882864	0	0
351586.5	0.005255045	0.003882366	0	0
352276	0.00523054	0.003881369	0	0
352965.5	0.005206035	0.003880373	0	0
353310.3	0.005193781	0.003879874	0	0
353482.7	0.005187654	0.003879625	0	0
353568.9	0.005184603	0.0038795	0	0
353590.5	0.00518744	0.003879469	0	0
353601.3	0.005220131	0.003879454	0	0
353606.7	0.005286737	0.003879446	0	0
353612	0.00544828	0.003879438	0	0
353614.7	0.005599233	0.003879434	0	0
353617.4	0.005823942	0.00387943	0	0
353620.1	0.006151812	0.003879426	0	0
353622.8	0.006620899	0.003879423	0	0
353625.5	0.007279183	0.003879419	0	0
353628.2	0.008185734	0.003879415	0	0
353629.6	0.008776485	0.003879413	0	0
353630.9	0.009411449	0.003879411	0	0
353632.2	0.01013948	0.003879409	0	0
353633.5	0.01097086	0.003879407	0	0
353634.9	0.0119943	0.003879405	0	0
353636.2	0.01307587	0.003879403	0	0
353637.6	0.01439624	0.003879401	0	0
353638.9	0.01578034	0.003879399	0	0
353640.3	0.01745667	0.003879397	0	0
353641.6	0.01920037	0.003879395	0	0
353643	0.02129633	0.003879393	0	0
353644.3	0.02346061	0.003879391	0	0
353647	0.02869269	0.003879388	0	0
353649.7	0.03503366	0.003879384	0	0
353652.4	0.04262448	0.00387938	0	0
353655	0.05125006	0.003879376	0	0
353657	0.05884713	0.003879373	0	0
353659	0.06734758	0.00387937	0	0
353661	0.07681346	0.003879367	0	0
353662.9	0.08675793	0.003879365	0	0
353664.9	0.09829035	0.003879362	0	0
353666.8	0.1103179	0.003879359	0	0
353670.7	0.1385391	0.003879353	0	0
353674.6	0.1719863	0.003879348	0	0
353678.5	0.211305	0.003879342	0	0
353682.4	0.2572603	0.003879336	0	0
353686.3	0.3107931	0.003879331	0	0
353690.2	0.3730943	0.003879325	0	0
353694.1	0.4456991	0.003879319	0	0
353698	0.5306004	0.003879314	0	0
353701.9	0.6303796	0.003879308	0	0
353705.8	0.7483493	0.003879302	0	0
353709.7	0.8887043	0.003879297	0	0
353713.6	1.056663	0.003879291	0	0
353717.5	1.258571	0.003879285	0	0
353721.5	1.508774	0.00387928	0	0
353725.4	1.80343	0.003879274	0	0
353729.3	2.157274	0.003879268	0	0
353733.2	2.579113	0.003879263	0	0
353737.1	3.076276	0.003879257	0	0
353741	3.652942	0.003879251	0	0
353744.9	4.308153	0.003879246	0	0
353748.8	5.033774	0.00387924	0	0
353764.4	8.159426	0.003879218	0	0
353768.3	8.805248	0.003879212	0	0
353772.2	9.307958	0.003879206	0	0
353776.1	9.63023	0.003879201	0	0
353780	9.747061	0.003879195	0	0
353784.1	9.638628	0.003879189	0	0
353788.2	9.303171	0.003879183	0	0
353792.3	8.769976	0.003879177	0	0
353796.3	8.101255	0.003879172	0	0
353812.5	4.880031	0.003879148	0	0
353816.6	4.142633	0.003879142	0	0
353820.7	3.486009	0.003879136	0	0
353824.8	2.916426	0.00387913	0	0
353828.8	2.443191	0.003879124	0	0
353832.9	2.036119	0.003879119	0	0
353836.9	1.706093	0.003879113	0	0
353841	1.426391	0.003879107	0	0
353845	1.201047	0.003879101	0	0
353849.1	1.009876	0.003879095	0	0
353853.2	0.8513396	0.003879089	0	0
353857.3	0.7191235	0.003879084	0	0
353861.3	0.6106833	0.003879078	0	0
353865.4	0.5167049	0.003879072	0	0
353869.4	0.4387937	0.003879066	0	0
353873.5	0.3705935	0.00387906	0	0
353877.5	0.313504	0.003879054	0	0
353881.6	0.2630475	0.003879048	0	0
353885.7	0.2194222	0.003879042	0	0
353889.8	0.1815694	0.003879036	0	0
353893.8	0.1494349	0.003879031	0	0
353897.9	0.120842	0.003879025	0	0
353901.9	0.09680019	0.003879019	0	0
353904	0.08560775	0.003879016	0	0
353906	0.0758243	0.003879013	0	0
353908	0.06686913	0.00387901	0	0
353910	0.058716	0.003879007	0	0
353912.1	0.05098819	0.003879004	0	0
353914.2	0.04407923	0.003879001	0	0
353916.3	0.03795041	0.003878998	0	0
353918.3	0.03279961	0.003878995	0	0
353920.4	0.02806678	0.003878992	0	0
353922.5	0.02397645	0.003878989	0	0
353924.6	0.0204755	0.003878986	0	0
353926.6	0.01763895	0.003878983	0	0
353928.7	0.01512973	0.00387898	0	0
353930.8	0.01304684	0.003878977	0	0
353932.9	0.01133664	0.003878974	0	0
353934.9	0.01000757	0.003878971	0	0
353937	0.008880809	0.003878968	0	0
353939	0.008024136	0.003878965	0	0
353941.1	0.007313774	0.003878962	0	0
353943.1	0.006785713	0.003878959	0	0
353945.2	0.006357674	0.003878956	0	0
353947.3	0.006033295	0.003878953	0	0
353949.4	0.005790461	0.00387895	0	0
353951.4	0.005618248	0.003878947	0	0
353955.6	0.005389003	0.003878941	0	0
353959.7	0.005274235	0.003878935	0	0
353968	0.005190593	0.003878923	0	0
353976.2	0.005173796	0.003878911	0	0
354009.3	0.005169446	0.003878863	0	0
354042.3	0.005168268	0.003878816	0	0
354174.5	0.00516355	0.003878625	0	0
354439	0.00515411	0.003878243	0	0
354968	0.005135238	0.003877478	0	0
355114.5	0.005130165	0.003877267	0	0
355187.8	0.005127673	0.003877161	0	0
355206.1	0.005129684	0.003877134	0	0
355224.4	0.005194668	0.003877108	0	0
355233.6	0.005375473	0.003877095	0	0
355238.2	0.005566526	0.003877088	0	0
355242.7	0.005858203	0.003877081	0	0
355247.3	0.006299716	0.003877075	0	0
355251.9	0.006923028	0.003877068	0	0
355256.5	0.007760288	0.003877061	0	0
355261	0.008807402	0.003877055	0	0
355266.6	0.01043519	0.003877047	0	0
355272.2	0.01240559	0.003877039	0	0
355277.8	0.01467224	0.003877031	0	0
355283.4	0.01717143	0.003877023	0	0
355294.6	0.02260826	0.003877006	0	0
355305.8	0.02831147	0.00387699	0	0
355350.5	0.05140972	0.003876926	0	0
355440	0.09769375	0.003876796	0	0
355529.5	0.1441314	0.003876667	0	0
355551.9	0.1568501	0.003876635	0	0
355574.3	0.1715112	0.003876602	0	0
355619	0.2031726	0.003876538	0	0
355798	0.3307614	0.003876279	0	0
355842.8	0.3642211	0.003876214	0	0
355887.5	0.405286	0.00387615	0	0
355977	0.4916518	0.00387602	0	0
356156	0.6695678	0.003875761	0	0
356245.5	0.7783916	0.003875632	0	0
356335	0.899391	0.003875502	0	0
356424.5	1.029224	0.003875373	0	0
356514	1.17375	0.003875244	0	0
356603.5	1.317153	0.003875114	0	0
356625.9	1.35403	0.003875082	0	0
356637.1	1.381323	0.003875066	0	0
356642.7	1.406228	0.003875058	0	0
356648.3	1.449914	0.00387505	0	0
356653.9	1.528513	0.003875042	0	0
356656.7	1.587974	0.003875037	0	0
356659.5	1.665413	0.003875033	0	0
356662.3	1.764415	0.003875029	0	0
356665.1	1.888338	0.003875025	0	0
356667.9	2.039891	0.003875021	0	0
356670.7	2.22064	0.003875017	0	0
356673.5	2.430482	0.003875013	0	0
356676.3	2.667183	0.003875009	0	0
356681.9	3.199779	0.003875001	0	0
356687.5	3.75125	0.003874993	0	0
356693	4.219046	0.003874985	0	0
356696.5	4.435859	0.00387498	0	0
356700	4.567597	0.003874975	0	0
356704.5	4.59738	0.003874969	0	0
356709	4.473794	0.003874962	0	0
356713.5	4.223688	0.003874956	0	0
356718	3.890556	0.003874949	0	0
356727	3.165828	0.003874936	0	0
356731.5	2.849204	0.00387493	0	0
356736	2.589885	0.003874923	0	0
356740.5	2.391129	0.003874917	0	0
356745	2.247148	0.00387491	0	0
356749.5	2.147638	0.003874903	0	0
356754	2.08142	0.003874897	0	0
356763	2.011753	0.003874884	0	0
356772	1.986103	0.003874871	0	0
356800.7	1.999271	0.00387483	0	0
356829.4	2.050118	0.003874788	0	0
356886.8	2.201391	0.003874705	0	0
356944.2	2.389788	0.003874622	0	0
357001.5	2.613757	0.00387454	0	0
357116.3	3.131153	0.003874374	0	0
357231	3.791987	0.003874208	0	0
357288.4	4.174865	0.003874125	0	0
357345.8	4.624984	0.003874042	0	0
357460.5	5.569849	0.003873876	0	0
357517.9	6.072538	0.003873793	0	0
357575.3	6.495601	0.00387371	0	0
357690	7.0143	0.003873544	0	0
357719	6.971705	0.003873502	0	0
357747.9	6.850996	0.00387346	0	0
357776.8	6.618803	0.003873419	0	0
357805.7	6.300136	0.003873377	0	0
357834.6	5.905457	0.003873335	0	0
357863.5	5.425193	0.003873293	0	0
357921.3	4.381798	0.00387321	0	0
357979.1	3.291801	0.003873126	0	0
358008	2.752021	0.003873084	0	0
358036.9	2.257134	0.003873043	0	0
358065.8	1.823221	0.003873001	0	0
358094.7	1.428299	0.003872959	0	0
358109.2	1.254364	0.003872938	0	0
358123.6	1.094322	0.003872917	0	0
358152.5	0.7925551	0.003872876	0	0
358167	0.655311	0.003872855	0	0
358181.5	0.5315154	0.003872834	0	0
358196	0.420221	0.003872813	0	0
358210.4	0.3221101	0.003872792	0	0
358217.7	0.2780308	0.003872781	0	0
358224.9	0.238991	0.003872771	0	0
358232.1	0.2046399	0.003872761	0	0
358239.3	0.1747814	0.00387275	0	0
358246.6	0.1483782	0.00387274	0	0
358253.8	0.1251706	0.003872729	0	0
358261	0.1038844	0.003872719	0	0
358268.2	0.08400883	0.003872708	0	0
358275.5	0.06529065	0.003872698	0	0
358282.7	0.04867773	0.003872687	0	0
358286.3	0.04126092	0.003872682	0	0
358289.9	0.03454262	0.003872677	0	0
358293.5	0.02858313	0.003872672	0	0
358297.1	0.02341771	0.003872666	0	0
358300.8	0.01894158	0.003872661	0	0
358302.6	0.01706199	0.003872658	0	0
358304.4	0.01536983	0.003872656	0	0
358306.2	0.01385739	0.003872653	0	0
358308	0.01251553	0.003872651	0	0
358309.8	0.01133398	0.003872648	0	0
358311.6	0.01030157	0.003872645	0	0
358313.4	0.00940652	0.003872643	0	0
358315.2	0.008636716	0.00387264	0	0
358317	0.007979966	0.003872638	0	0
358318.8	0.007424246	0.003872635	0	0
358320.6	0.006957905	0.003872632	0	0
358322.4	0.006569842	0.00387263	0	0
358326	0.005987717	0.003872625	0	0
358329.7	0.005596093	0.003872619	0	0
