124.0				
84474.99	6.283481	0.02980485	0	0
84475.86	6.02348	0.02559608	0	0
84476.73	5.810496	0.02219114	0	0
84477.61	5.633458	0.01939801	0	0
84478.48	5.488688	0.01714513	0	0
84479.35	5.367815	0.01529014	0	0
84480.22	5.265935	0.01374834	0	0
84481.1	5.17827	0.01243997	0	0
84481.97	5.103781	0.01134323	0	0
84482.84	5.039065	0.01040268	0	0
84483.71	4.982317	0.00958816	0	0
84485.45	4.887415	0.008249355	0	0
84487.19	4.811099	0.007196094	0	0
84488.94	4.747996	0.006342788	0	0
84490.68	4.695486	0.005646255	0	0
84492.43	4.650642	0.005062262	0	0
84494.17	4.612325	0.004572045	0	0
84495.92	4.578861	0.004151246	0	0
84497.66	4.54971	0.003790779	0	0
84499.4	4.523957	0.00347751	0	0
84501.14	4.50105	0.003203285	0	0
84504.63	4.462003	0.002746536	0	0
84508.11	4.430199	0.002385792	0	0
84511.6	4.403698	0.002094116	0	0
84515.08	4.381421	0.00185607	0	0
84518.57	4.362348	0.001658115	0	0
84522.06	4.345896	0.001492194	0	0
84525.55	4.331569	0.001351754	0	0
84529.03	4.319007	0.001232018	0	0
84532.52	4.307822	0.001128283	0	0
84536	4.297838	0.00103811	0	0
84542.97	4.280676	8.89E-04	0	0
84549.95	4.266471	7.72E-04	0	0
84556.92	4.254534	6.78E-04	0	0
84563.89	4.244325	6.03E-04	0	0
84570.86	4.23547	5.40E-04	0	0
84577.84	4.227685	4.88E-04	0	0
84584.81	4.220787	4.44E-04	0	0
84591.79	4.214615	4.06E-04	0	0
84598.76	4.209073	3.74E-04	0	0
84612.71	4.199323	3.22E-04	0	0
84626.65	4.19101	2.81E-04	0	0
84640.6	4.183781	2.49E-04	0	0
84654.54	4.177388	2.23E-04	0	0
84668.49	4.171638	2.02E-04	0	0
84682.43	4.166406	1.84E-04	0	0
84694.83	4.162102	1.71E-04	0	0
84707.22	4.158093	1.60E-04	0	0
84732.02	4.150703	1.41E-04	0	0
84756.81	4.143969	1.27E-04	0	0
84781.6	4.137741	1.15E-04	0	0
84806.39	4.131896	1.06E-04	0	0
84831.19	4.126344	9.86E-05	0	0
84855.98	4.121034	9.25E-05	0	0
84905.56	4.110905	8.32E-05	0	0
84955.15	4.10122	7.68E-05	0	0
85004.73	4.091807	7.24E-05	0	0
85054.31	4.082541	6.96E-05	0	0
85103.89	4.073327	6.79E-05	0	0
85153.47	4.064096	6.74E-05	0	0
85212.35	4.053031	6.80E-05	0	0
85271.23	4.041785	7.01E-05	0	0
85330.11	4.030306	7.37E-05	0	0
85388.99	4.018552	7.91E-05	0	0
85447.87	4.006493	8.69E-05	0	0
85506.75	3.994118	9.80E-05	0	0
85565.63	3.981505	1.14E-04	0	0
85595.07	3.975152	1.24E-04	0	0
85624.51	3.968821	1.37E-04	0	0
85655.5	3.962251	1.53E-04	0	0
85686.49	3.955893	1.74E-04	0	0
85717.48	3.94992	2.00E-04	0	0
85748.47	3.944637	2.35E-04	0	0
85767.07	3.942004	2.61E-04	0	0
85785.66	3.939885	2.92E-04	0	0
85804.26	3.938631	3.31E-04	0	0
85822.85	3.938523	3.79E-04	0	0
85841.45	3.940055	4.39E-04	0	0
85850.75	3.941656	4.76E-04	0	0
85860.04	3.943973	5.17E-04	0	0
85869.34	3.947173	5.65E-04	0	0
85878.63	3.951458	6.20E-04	0	0
85887.93	3.9571	6.85E-04	0	0
85897.22	3.964434	7.60E-04	0	0
85906.52	3.97385	8.49E-04	0	0
85915.82	3.985914	9.56E-04	0	0
85925.12	4.001742	0.001085902	0	0
85934.41	4.022412	0.001246816	0	0
85943.71	4.049669	0.001449048	0	0
85948.36	4.06652	0.001570254	0	0
85953	4.086023	0.001707913	0	0
85957.65	4.108802	0.001865947	0	0
85962.3	4.135497	0.002048278	0	0
85966.95	4.166957	0.002260175	0	0
85971.59	4.204147	0.002507618	0	0
85976.24	4.248617	0.002800392	0	0
85980.89	4.302327	0.003150818	0	0
85985.54	4.368127	0.003576989	0	0
85990.19	4.449816	0.004103246	0	0
85994.84	4.552714	0.00476403	0	0
85997.17	4.614584	0.005160976	0	0
85999.49	4.684708	0.005610959	0	0
86001.82	4.765342	0.006128838	0	0
86004.14	4.857859	0.006723976	0	0
86006.46	4.965203	0.007416107	0	0
86008.78	5.090776	0.008228343	0	0
86011.3	5.253123	0.009282978	0	0
86013.82	5.450292	0.01057111	0	0
86016.34	5.693631	0.01217216	0	0
86018.85	5.998373	0.01419464	0	0
86020.11	6.182149	0.01542342	0	0
86021.37	6.391904	0.01683405	0	0
86022.63	6.633024	0.01846595	0	0
86023.89	6.91236	0.02036979	0	0
86025.15	7.238685	0.02261106	0	0
86026.41	7.623265	0.02527472	0	0
86027.67	8.080523	0.02847077	0	0
86028.92	8.624009	0.03230675	0	0
86030.28	9.343256	0.0374384	0	0
86031.64	10.23025	0.04384172	0	0
86033	11.32669	0.05185388	0	0
86034.35	12.66795	0.06177672	0	0
86035.71	14.32038	0.07415569	0	0
86037.06	16.29918	0.0891686	0	0
86038.42	18.65681	0.1072886	0	0
86039.77	21.3527	0.1282889	0	0
86041.95	26.31479	0.1676956	0	0
86044.13	31.5783	0.210698	0	0
86046.31	36.33006	0.2511537	0	0
86047.4	38.20945	0.2680259	0	0
86048.48	39.59255	0.2812854	0	0
86049.74	40.48584	0.2913867	0	0
86051	40.52246	0.2949357	0	0
86052.01	39.91972	0.2928352	0	0
86053.02	38.78077	0.2864494	0	0
86054.03	37.16027	0.27613	0	0
86055.03	35.15805	0.262575	0	0
86057.05	30.28996	0.227897	0	0
86059.06	25.02173	0.1888451	0	0
86061.32	19.44597	0.1463479	0	0
86062.45	16.99144	0.1273072	0	0
86063.58	14.81447	0.1102512	0	0
86064.71	12.92576	0.09532198	0	0
86065.84	11.31742	0.08250992	0	0
86066.97	9.968611	0.07169586	0	0
86068.09	8.859929	0.06276499	0	0
86068.85	8.221374	0.05760946	0	0
86069.6	7.670488	0.05316066	0	0
86070.35	7.189412	0.04928127	0	0
86071.1	6.769828	0.04590981	0	0
86072.61	6.081488	0.04043786	0	0
86074.11	5.562792	0.03642801	0	0
86075.62	5.167026	0.03352683	0	0
86077.12	4.870955	0.03156082	0	0
86078.63	4.651106	0.03036495	0	0
86080.13	4.498556	0.02988202	0	0
86081.26	4.42353	0.0299719	0	0
86082.39	4.382684	0.03046841	0	0
86083.52	4.378234	0.0314096	0	0
86084.65	4.414846	0.03285827	0	0
86086.16	4.541572	0.03575128	0	0
86086.91	4.64524	0.03768185	0	0
86087.66	4.781981	0.04000579	0	0
86088.42	4.960143	0.04282362	0	0
86089.17	5.181883	0.04613138	0	0
86089.92	5.457141	0.05004152	0	0
86090.67	5.794868	0.05464103	0	0
86091.43	6.211028	0.06010124	0	0
86092.18	6.705585	0.06637787	0	0
86092.93	7.294866	0.07363642	0	0
86093.68	7.990367	0.08197188	0	0
86094.44	8.814857	0.09160386	0	0
86095.19	9.756741	0.1023467	0	0
86095.94	10.83413	0.1143604	0	0
86096.69	12.05226	0.1276514	0	0
86097.49	13.50832	0.1431936	0	0
86098.29	15.12201	0.1600366	0	0
86099.89	18.76864	0.1968044	0	0
86103.09	26.90181	0.2725624	0	0
86104.32	29.83949	0.2972415	0	0
86105.55	32.36833	0.3164839	0	0
86106.78	34.30195	0.328662	0	0
86108	35.48956	0.3326906	0	0
86108.48	35.73753	0.3319709	0	0
86109.3	35.86556	0.3277517	0	0
86110.12	35.62426	0.3199164	0	0
86111.76	34.11595	0.2947365	0	0
86113.4	31.49513	0.2601223	0	0
86115.04	28.17008	0.2206624	0	0
86116.83	24.24558	0.1772596	0	0
86118.62	20.47207	0.1377845	0	0
86119.52	18.73667	0.1202876	0	0
86120.41	17.15964	0.1047469	0	0
86121.3	15.73227	0.09099111	0	0
86122.19	14.45744	0.07897424	0	0
86123.09	13.31952	0.06848506	0	0
86123.98	12.33512	0.05961398	0	0
86124.88	11.47011	0.05199585	0	0
86125.77	10.73024	0.04563023	0	0
86126.67	10.0847	0.04020618	0	0
86127.56	9.534241	0.03569037	0	0
86128.45	9.058612	0.03188047	0	0
86129.34	8.646541	0.0286571	0	0
86130.24	8.284388	0.02589008	0	0
86131.13	7.971639	0.02355483	0	0
86132.02	7.696822	0.02154772	0	0
86132.91	7.453949	0.01981124	0	0
86133.81	7.235767	0.01828283	0	0
86134.7	7.042991	0.0169584	0	0
86136.48	6.71308	0.01475122	0	0
86138.19	6.450956	0.01305373	0	0
86139.89	6.230952	0.01166944	0	0
86141.6	6.041574	0.01050882	0	0
86143.3	5.878606	0.009534022	0	0
86145.01	5.73531	0.008696019	0	0
86146.71	5.609734	0.007976988	0	0
86148.42	5.497574	0.007347413	0	0
86150.12	5.397938	0.006798557	0	0
86153.53	5.227028	0.005881139	0	0
86156.94	5.086449	0.005150824	0	0
86160.35	4.968981	0.004558678	0	0
86163.76	4.869454	0.004070783	0	0
86167.66	4.772739	0.003609559	0	0
86171.56	4.690311	0.003227032	0	0
86175.46	4.619227	0.002905417	0	0
86179.35	4.55752	0.00263287	0	0
86183.25	4.503255	0.00239866	0	0
86187.15	4.45531	0.002196273	0	0
86191.05	4.412654	0.002020028	0	0
86194.94	4.374557	0.001865837	0	0
86202.74	4.309025	0.001608302	0	0
86210.53	4.254992	0.001404073	0	0
86218.32	4.209752	0.001239567	0	0
86226.11	4.170945	0.001103468	0	0
86234.56	4.134522	9.80E-04	0	0
86243	4.102989	8.78E-04	0	0
86251.45	4.075313	7.92E-04	0	0
86259.89	4.050816	7.18E-04	0	0
86268.34	4.028869	6.55E-04	0	0
86276.78	4.009076	6.01E-04	0	0
86285.22	3.991059	5.54E-04	0	0
86293.66	3.974535	5.12E-04	0	0
86310.55	3.945083	4.43E-04	0	0
86327.44	3.919599	3.89E-04	0	0
86344.33	3.89654	3.45E-04	0	0
86361.21	3.875613	3.09E-04	0	0
86379.4	3.854856	2.77E-04	0	0
86397.59	3.835484	2.50E-04	0	0
86415.78	3.817143	2.28E-04	0	0
86433.96	3.799572	2.10E-04	0	0
86452.15	3.782547	1.94E-04	0	0
86470.34	3.76591	1.81E-04	0	0
86506.71	3.73328	1.60E-04	0	0
86524.9	3.717054	1.51E-04	0	0
86543.09	3.700713	1.44E-04	0	0
86579.46	3.667666	1.32E-04	0	0
86615.83	3.633594	1.24E-04	0	0
86652.2	3.597958	1.17E-04	0	0
86693.77	3.554653	1.13E-04	0	0
86735.34	3.50793	1.11E-04	0	0
86782.11	3.450172	1.11E-04	0	0
86828.87	3.385576	1.14E-04	0	0
86875.64	3.312501	1.19E-04	0	0
86899.02	3.272774	1.23E-04	0	0
86922.4	3.228901	1.28E-04	0	0
86945.79	3.183009	1.34E-04	0	0
86969.17	3.131985	1.41E-04	0	0
86992.55	3.07772	1.50E-04	0	0
87015.93	3.018059	1.60E-04	0	0
87039.31	2.954045	1.71E-04	0	0
87062.69	2.882567	1.86E-04	0	0
87086.07	2.803588	2.03E-04	0	0
87109.45	2.715826	2.24E-04	0	0
87131.54	2.623447	2.48E-04	0	0
87153.62	2.520309	2.77E-04	0	0
87175.71	2.404356	3.13E-04	0	0
87197.79	2.273268	3.58E-04	0	0
87219.88	2.123928	4.15E-04	0	0
87230.92	2.041917	4.49E-04	0	0
87241.96	1.954313	4.88E-04	0	0
87253.01	1.85928	5.33E-04	0	0
87264.05	1.75702	5.85E-04	0	0
87275.09	1.64681	6.46E-04	0	0
87286.13	1.527909	7.18E-04	0	0
87297.83	1.391586	8.09E-04	0	0
87309.52	1.243988	9.19E-04	0	0
87321.21	1.084447	0.001053471	0	0
87332.9	0.912969	0.001221595	0	0
87344.59	0.7307357	0.001434622	0	0
87350.44	0.6364513	0.001562902	0	0
87356.28	0.5411776	0.001708196	0	0
87362.13	0.4457365	0.001874672	0	0
87367.97	0.35214	0.002067533	0	0
87373.82	0.262499	0.002292798	0	0
87376.74	0.2203289	0.00241907	0	0
87379.66	0.1806097	0.002555861	0	0
87383.4	0.1344753	0.002748452	0	0
87385.27	0.113928	0.002852941	0	0
87387.13	0.09551217	0.00296284	0	0
87389	0.07933709	0.00307978	0	0
87390.87	0.0658536	0.003203665	0	0
87391.81	0.06021322	0.003268725	0	0
87392.74	0.05545129	0.003335017	0	0
87393.67	0.05155932	0.003403294	0	0
87394.6	0.04859655	0.003473631	0	0
87395.42	0.04680515	0.003537419	0	0
87396.23	0.04583754	0.003602114	0	0
87397.04	0.04571371	0.003668541	0	0
87397.85	0.04648275	0.003736757	0	0
87398.75	0.04844752	0.003814725	0	0
87399.64	0.05161115	0.003894156	0	0
87400.53	0.05606605	0.00397599	0	0
87401.42	0.06189407	0.004060319	0	0
87402.32	0.06927255	0.004148229	0	0
87403.21	0.07813044	0.004237864	0	0
87404.1	0.08863899	0.00433029	0	0
87404.99	0.1009018	0.004425613	0	0
87405.68	0.1116858	0.004501579	0	0
87406.37	0.123644	0.004579406	0	0
87407.75	0.1513115	0.004740869	0	0
87409.13	0.1843886	0.004910465	0	0
87410.51	0.2234061	0.005088688	0	0
87411.89	0.2689465	0.005276063	0	0
87413.27	0.3216489	0.005473149	0	0
87414.65	0.3822141	0.005680539	0	0
87416.03	0.451411	0.005898863	0	0
87417.82	0.5554147	0.006199435	0	0
87419.61	0.6774087	0.006521073	0	0
87421.4	0.8196889	0.006865429	0	0
87423.18	0.9838405	0.007232121	0	0
87424.97	1.174576	0.007627104	0	0
87426.75	1.392939	0.00804786	0	0
87428.54	1.644921	0.008501074	0	0
87430.32	1.931569	0.008983628	0	0
87432.72	2.382461	0.009687902	0	0
87435.12	2.917571	0.0104576	0	0
87437.52	3.549009	0.01129614	0	0
87439.91	4.286303	0.01220169	0	0
87442.31	5.148786	0.013182	0	0
87444.71	6.146385	0.01423078	0	0
87447.11	7.290137	0.01534153	0	0
87449.5	8.581797	0.01649776	0	0
87452.32	10.30382	0.01790228	0	0
87455.13	12.22209	0.01930679	0	0
87460.75	16.52858	0.02191162	0	0
87463.57	18.80661	0.0229852	0	0
87466.38	21.04527	0.02381061	0	0
87469.19	23.15729	0.02433577	0	0
87472	25.04839	0.02452285	0	0
87474.82	26.64205	0.0243574	0	0
87477.63	27.86826	0.02385426	0	0
87480.44	28.70417	0.02305174	0	0
87483.25	29.15121	0.0220065	0	0
87487.89	29.12207	0.01992772	0	0
87492.53	28.34383	0.01766417	0	0
87497.17	27.08655	0.01544874	0	0
87501.81	25.58846	0.01342562	0	0
87506.45	24.02311	0.01166082	0	0
87511.09	22.49907	0.01016697	0	0
87515.73	21.07473	0.008927261	0	0
87520.37	19.77548	0.007913524	0	0
87524.2	18.80158	0.007225882	0	0
87528.03	17.91342	0.006655887	0	0
87531.86	17.10438	0.006189238	0	0
87535.68	16.36906	0.005816038	0	0
87539.51	15.69711	0.005527862	0	0
87543.33	15.08623	0.005323929	0	0
87547.16	14.52829	0.005205641	0	0
87550.98	14.02191	0.005181571	0	0
87554.24	13.62629	0.005245852	0	0
87557.49	13.2629	0.005402665	0	0
87560.75	12.92769	0.005675827	0	0
87564	12.62181	0.006100361	0	0
87565.63	12.47912	0.00638826	0	0
87567.26	12.34387	0.006740336	0	0
87568.89	12.21648	0.007171749	0	0
87570.51	12.09835	0.007699721	0	0
87572.14	11.98913	0.0083602	0	0
87573.76	11.89189	0.009188107	0	0
87575.39	11.80829	0.0102604	0	0
87577.01	11.74409	0.01166983	0	0
87577.78	11.72232	0.01250643	0	0
87578.54	11.7079	0.01347055	0	0
87579.31	11.70203	0.01462056	0	0
87580.07	11.70681	0.01596743	0	0
87580.84	11.72488	0.01759873	0	0
87581.6	11.75887	0.01953565	0	0
87582.37	11.81356	0.02190847	0	0
87583.13	11.89217	0.02474979	0	0
87583.71	11.97202	0.02732017	0	0
87584.28	12.07021	0.03024499	0	0
87584.86	12.19328	0.03368838	0	0
87585.43	12.34028	0.03759723	0	0
87586.01	12.52005	0.04218081	0	0
87586.58	12.73016	0.04735531	0	0
87587.15	12.97731	0.05326981	0	0
87587.72	13.26544	0.06000006	0	0
87588.3	13.60466	0.0677617	0	0
87588.87	13.98695	0.0763566	0	0
87589.45	14.42912	0.08614865	0	0
87590.02	14.91862	0.09684856	0	0
87590.6	15.47459	0.1088642	0	0
87591.17	16.07877	0.1217922	0	0
87592.31	17.45637	0.1508923	0	0
87593.46	19.05494	0.1841793	0	0
87594.61	20.81489	0.2203803	0	0
87596.9	24.46564	0.2942546	0	0
87597.92	25.96816	0.3241665	0	0
87598.94	27.26968	0.3497569	0	0
87599.96	28.28624	0.3693903	0	0
87600.98	28.94819	0.3817395	0	0
87602	29.20817	0.3859391	0	0
87602.86	29.09977	0.382909	0	0
87603.71	28.70245	0.3741506	0	0
87604.57	28.02631	0.3598979	0	0
87605.42	27.11892	0.3411622	0	0
87606.37	25.87481	0.3158216	0	0
87607.32	24.45296	0.2871652	0	0
87609.22	21.35785	0.2255775	0	0
87611.03	18.48122	0.1691957	0	0
87611.94	17.16778	0.1437539	0	0
87612.84	15.98948	0.1211261	0	0
87613.75	14.93212	0.1010157	0	0
87614.65	14.02175	0.08389114	0	0
87615.56	13.23378	0.0692572	0	0
87616.46	12.57607	0.05722448	0	0
87617.33	12.04339	0.04764718	0	0
87618.19	11.60389	0.03990186	0	0
87619.05	11.23836	0.03360998	0	0
87619.91	10.93485	0.028528	0	0
87620.78	10.67981	0.02439326	0	0
87621.64	10.46944	0.02110728	0	0
87622.5	10.2924	0.01845536	0	0
87623.36	10.14196	0.01630418	0	0
87624.23	10.01124	0.01452773	0	0
87625.09	9.898858	0.01308096	0	0
87625.95	9.799767	0.01187498	0	0
87626.81	9.711302	0.0108585	0	0
87627.67	9.6314	0.009992121	0	0
87628.53	9.558469	0.009245704	0	0
87630.25	9.428873	0.008025781	0	0
87631.89	9.320573	0.007110364	0	0
87633.53	9.223336	0.006367053	0	0
87635.17	9.134675	0.00575159	0	0
87636.8	9.053352	0.005236878	0	0
87638.44	8.977138	0.00479553	0	0
87640.08	8.905631	0.004415514	0	0
87643.35	8.774469	0.003797633	0	0
87646.63	8.655094	0.003315585	0	0
87649.9	8.54569	0.00293294	0	0
87653.18	8.443842	0.002621483	0	0
87656.45	8.348915	0.002365439	0	0
87660.76	8.232273	0.002090162	0	0
87665.07	8.123736	0.001867304	0	0
87669.38	8.022081	0.001683265	0	0
87673.69	7.926457	0.001529056	0	0
87678	7.836209	0.001398345	0	0
87682.31	7.75079	0.001286367	0	0
87686.62	7.669738	0.001189485	0	0
87690.92	7.592841	0.001105113	0	0
87699.54	7.449519	9.65E-04	0	0
87708.15	7.319081	8.55E-04	0	0
87716.77	7.198695	7.64E-04	0	0
87725.38	7.087583	6.89E-04	0	0
87735.73	6.964821	6.14E-04	0	0
87746.07	6.852493	5.52E-04	0	0
87756.41	6.749184	5.00E-04	0	0
87766.75	6.65382	4.56E-04	0	0
87777.09	6.565501	4.18E-04	0	0
87787.43	6.483463	3.85E-04	0	0
87797.77	6.407202	3.57E-04	0	0
87808.11	6.336788	3.32E-04	0	0
87828.79	6.207214	2.89E-04	0	0
87849.47	6.092665	2.55E-04	0	0
87870.15	5.990771	2.27E-04	0	0
87890.83	5.899533	2.04E-04	0	0
87914.27	5.806986	1.82E-04	0	0
87937.71	5.724224	1.64E-04	0	0
87961.15	5.649761	1.48E-04	0	0
87984.59	5.582398	1.35E-04	0	0
88008.03	5.521863	1.24E-04	0	0
88031.47	5.466529	1.15E-04	0	0
88054.91	5.414699	1.06E-04	0	0
88078.34	5.367602	9.87E-05	0	0
88125.22	5.283305	8.62E-05	0	0
88172.1	5.210617	7.63E-05	0	0
88218.98	5.147284	6.83E-05	0	0
88265.85	5.091604	6.17E-05	0	0
88323.76	5.031617	5.51E-05	0	0
88381.67	4.979112	4.97E-05	0	0
88497.49	4.892	4.16E-05	0	0
88555.4	4.855558	3.85E-05	0	0
88613.31	4.822659	3.59E-05	0	0
88671.22	4.792141	3.36E-05	0	0
88729.12	4.765177	3.17E-05	0	0
88844.94	4.716996	2.85E-05	0	0
88960.76	4.676538	2.61E-05	0	0
89076.58	4.642144	2.43E-05	0	0
89192.39	4.610419	2.28E-05	0	0
89412.99	4.561601	2.08E-05	0	0
89523.29	4.540333	2.01E-05	0	0
89633.59	4.52141	1.97E-05	0	0
89854.19	4.487476	1.90E-05	0	0
90074.79	4.458295	1.88E-05	0	0
90295.4	4.433164	1.91E-05	0	0
90516	4.410762	1.98E-05	0	0
90736.6	4.39054	2.09E-05	0	0
90957.2	4.372126	2.25E-05	0	0
91177.81	4.355419	2.49E-05	0	0
91288.11	4.347515	2.64E-05	0	0
91398.41	4.340024	2.83E-05	0	0
91508.71	4.33274	3.04E-05	0	0
91619.01	4.32587	3.30E-05	0	0
91729.31	4.31925	3.59E-05	0	0
91839.61	4.31305	3.96E-05	0	0
91927.86	4.308412	4.32E-05	0	0
92016.1	4.304101	4.75E-05	0	0
92104.34	4.300181	5.26E-05	0	0
92192.58	4.296748	5.87E-05	0	0
92280.82	4.293941	6.63E-05	0	0
92369.06	4.291959	7.58E-05	0	0
92457.3	4.291092	8.78E-05	0	0
92501.42	4.291209	9.51E-05	0	0
92545.54	4.291805	1.03E-04	0	0
92589.66	4.292971	1.13E-04	0	0
92633.78	4.294835	1.24E-04	0	0
92677.9	4.297562	1.38E-04	0	0
92722.02	4.301371	1.53E-04	0	0
92763.39	4.306187	1.71E-04	0	0
92804.75	4.312552	1.93E-04	0	0
92846.11	4.320927	2.19E-04	0	0
92887.47	4.331959	2.52E-04	0	0
92908.16	4.338464	2.71E-04	0	0
92928.84	4.346225	2.94E-04	0	0
92949.52	4.355226	3.20E-04	0	0
92970.2	4.365718	3.50E-04	0	0
92990.88	4.378033	3.86E-04	0	0
93011.56	4.392621	4.29E-04	0	0
93032.24	4.410102	4.81E-04	0	0
93052.92	4.431193	5.45E-04	0	0
93066.71	4.447915	5.97E-04	0	0
93080.5	4.467556	6.59E-04	0	0
93094.29	4.49077	7.35E-04	0	0
93108.07	4.518641	8.28E-04	0	0
93121.86	4.552861	9.47E-04	0	0
93128.76	4.57311	0.001018504	0	0
93135.65	4.595977	0.001101055	0	0
93142.55	4.622064	0.001196872	0	0
93149.44	4.651875	0.001308206	0	0
93156.33	4.686455	0.001439573	0	0
93163.22	4.72752	0.001598381	0	0
93169.43	4.771626	0.00177173	0	0
93175.63	4.824287	0.001981725	0	0
93181.84	4.888404	0.002240927	0	0
93188.04	4.96772	0.00256564	0	0
93194.25	5.068238	0.002981818	0	0
93197.35	5.12885	0.003234625	0	0
93200.45	5.198364	0.003525872	0	0
93203.56	5.279128	0.003865653	0	0
93206.66	5.373342	0.004263489	0	0
93209.76	5.484765	0.00473551	0	0
93212.86	5.618015	0.005301533	0	0
93215.97	5.779896	0.005990677	0	0
93219.07	5.978002	0.006835411	0	0
93222.17	6.22496	0.007889581	0	0
93225.27	6.53832	0.009227857	0	0
93226.83	6.72888	0.01004169	0	0
93228.38	6.945567	0.01096691	0	0
93229.93	7.194886	0.01203108	0	0
93231.48	7.483438	0.01326208	0	0
93233.03	7.819327	0.01469405	0	0
93234.58	8.212407	0.01636842	0	0
93236.13	8.674506	0.01833481	0	0
93237.68	9.219501	0.02065127	0	0
93239.56	10.01454	0.02402554	0	0
93241.43	10.97953	0.02811369	0	0
93243.3	12.14736	0.03305115	0	0
93245.17	13.54007	0.03892617	0	0
93247.05	15.17296	0.04579703	0	0
93248.92	17.00746	0.05349426	0	0
93252.66	21.02767	0.07027069	0	0
93254.75	23.18332	0.07919443	0	0
93256.83	24.97874	0.08655297	0	0
93258.92	26.2019	0.09146063	0	0
93261	26.67205	0.0931753	0	0
93262.73	26.44448	0.09199402	0	0
93264.45	25.68594	0.08858922	0	0
93266.17	24.47499	0.08330097	0	0
93267.89	22.92714	0.07662333	0	0
93274.78	15.86845	0.04657754	0	0
93276.9	14.03311	0.03882883	0	0
93279.02	12.48495	0.03230909	0	0
93281.14	11.21641	0.02697787	0	0
93283.25	10.1993	0.02271005	0	0
93285.37	9.382489	0.01928637	0	0
93287.49	8.730418	0.01655454	0	0
93289.61	8.20762	0.01436395	0	0
93291.72	7.78724	0.01260092	0	0
93293.84	7.443108	0.01115522	0	0
93295.96	7.160432	0.009964581	0	0
93298.08	6.926308	0.00897486	0	0
93300.19	6.731754	0.008148501	0	0
93302.31	6.567409	0.007446243	0	0
93304.43	6.428425	0.006847916	0	0
93306.55	6.310223	0.006334437	0	0
93308.66	6.209644	0.005892761	0	0
93312.9	6.048268	0.005169846	0	0
93317.13	5.92875	0.004614771	0	0
93321.36	5.840091	0.004181697	0	0
93325.59	5.775089	0.003840629	0	0
93330.88	5.719548	0.003512013	0	0
93336.17	5.686459	0.003266181	0	0
93341.46	5.670973	0.003082694	0	0
93346.75	5.669448	0.00294623	0	0
93353.1	5.683077	0.002831216	0	0
93359.45	5.711716	0.002760071	0	0
93365.8	5.75404	0.002725378	0	0
93372.15	5.809289	0.002721788	0	0
93383.8	5.94378	0.002785152	0	0
93395.44	6.123309	0.002930675	0	0
93407.09	6.354707	0.003157867	0	0
93418.73	6.648598	0.003473986	0	0
93430.38	7.02214	0.003895703	0	0
93442.02	7.499123	0.004448717	0	0
93447.84	7.787118	0.004786532	0	0
93453.66	8.115654	0.005173863	0	0
93459.48	8.491983	0.005619092	0	0
93465.3	8.925032	0.006132572	0	0
93472.71	9.576195	0.006905695	0	0
93480.12	10.36606	0.007843785	0	0
93487.53	11.32926	0.00898703	0	0
93494.94	12.5174	0.0103953	0	0
93502.35	14.01057	0.01216144	0	0
93506.06	14.90177	0.01321363	0	0
93509.76	15.90452	0.01439585	0	0
93513.47	17.04127	0.01573404	0	0
93517.17	18.32554	0.01724343	0	0
93520.87	19.78236	0.01895264	0	0
93524.57	21.43625	0.02088946	0	0
93531	24.8573	0.02488452	0	0
93537.43	29.08717	0.02980461	0	0
93543.86	34.21194	0.03573755	0	0
93550.29	40.16404	0.0425887	0	0
93556.72	46.5567	0.04989463	0	0
93563.15	52.5777	0.05670074	0	0
93566.37	55.09538	0.05950468	0	0
93569.58	57.06584	0.0616586	0	0
93572.79	58.3613	0.06301815	0	0
93576	58.88715	0.06347921	0	0
93579.2	58.60859	0.0630081	0	0
93582.39	57.55944	0.06165018	0	0
93585.59	55.81738	0.05950011	0	0
93588.78	53.52028	0.05672268	0	0
