116.0				
19606.11	7.189739	2.882451	0	0
19606.44	7.089455	2.749458	0	0
19607.1	6.834434	2.411858	0	0
19607.76	6.534646	2.015552	0	0
19608.38	6.242529	1.629754	0	0
19608.84	6.034178	1.354771	0	0
19609.15	5.902305	1.180804	0	0
19609.46	5.779357	1.018668	0	0
19609.93	5.612519	0.7987537	0	0
19610.16	5.540047	0.7032682	0	0
19610.39	5.473716	0.6159014	0	0
19610.63	5.410987	0.5333057	0	0
19610.86	5.35693	0.4621522	0	0
19611.09	5.308566	0.3985171	0	0
19611.32	5.265603	0.3420111	0	0
19611.56	5.226163	0.2901623	0	0
19611.79	5.193148	0.2467819	0	0
19612.02	5.164418	0.2090526	0	0
19612.25	5.139576	0.1764505	0	0
19612.49	5.117376	0.1473356	0	0
19612.72	5.099271	0.123612	0	0
19612.95	5.083901	0.1034904	0	0
19613.18	5.070925	0.08652073	0	0
19613.4	5.060462	0.07285412	0	0
19613.61	5.052016	0.06183711	0	0
19613.83	5.044562	0.05212928	0	0
19614.04	5.03859	0.04436711	0	0
19614.26	5.033357	0.03757817	0	0
19614.47	5.02919	0.03218619	0	0
19614.68	5.025706	0.02769163	0	0
19614.89	5.022799	0.02395272	0	0
19615.11	5.02027	0.02071294	0	0
19615.32	5.018265	0.01815778	0	0
19615.54	5.016521	0.01594542	0	0
19615.75	5.015135	0.01419895	0	0
19615.97	5.013923	0.01268251	0	0
19616.18	5.012954	0.01147958	0	0
19616.39	5.012135	0.01047151	0	0
19616.6	5.011438	0.00962258	0	0
19616.82	5.010815	0.008871989	0	0
19617.03	5.010303	0.008263115	0	0
19617.46	5.009449	0.00726569	0	0
19617.89	5.008782	0.006507656	0	0
19618.31	5.008253	0.005922589	0	0
19618.74	5.007798	0.005433	0	0
19619.16	5.007415	0.005030841	0	0
19620.01	5.006767	0.004373181	0	0
19620.87	5.00623	0.003850772	0	0
19621.72	5.00578	0.003430405	0	0
19622.58	5.005387	0.003076963	0	0
19623.43	5.005045	0.002782114	0	0
19624.29	5.004737	0.002527457	0	0
19625.14	5.004463	0.002310622	0	0
19625.99	5.004214	0.002122172	0	0
19626.84	5.003986	0.001957266	0	0
19628.55	5.003579	0.001682125	0	0
19630.25	5.003226	0.001465869	0	0
19631.96	5.002911	0.001290851	0	0
19633.66	5.002627	0.00114878	0	0
19635.29	5.002377	0.00103558	0	0
19636.92	5.002144	9.40E-04	0	0
19638.55	5.001925	8.58E-04	0	0
19640.18	5.001717	7.88E-04	0	0
19641.81	5.001519	7.27E-04	0	0
19643.44	5.001328	6.75E-04	0	0
19646.69	5.000968	5.88E-04	0	0
19649.95	5.000626	5.19E-04	0	0
19653.21	5.0003	4.65E-04	0	0
19656.47	4.999986	4.22E-04	0	0
19659.72	4.999683	3.86E-04	0	0
19665.31	4.999178	3.39E-04	0	0
19670.89	4.99869	3.05E-04	0	0
19676.48	4.998213	2.80E-04	0	0
19682.06	4.997747	2.61E-04	0	0
19687.65	4.997288	2.48E-04	0	0
19693.23	4.996836	2.39E-04	0	0
19698.81	4.99639	2.33E-04	0	0
19704.39	4.99595	2.31E-04	0	0
19709.36	4.995562	2.32E-04	0	0
19714.32	4.995178	2.36E-04	0	0
19719.29	4.994798	2.44E-04	0	0
19724.25	4.994422	2.55E-04	0	0
19729.22	4.994052	2.73E-04	0	0
19731.7	4.993869	2.85E-04	0	0
19734.18	4.993688	3.00E-04	0	0
19736.66	4.99351	3.20E-04	0	0
19739.14	4.993336	3.46E-04	0	0
19741.62	4.993166	3.80E-04	0	0
19742.86	4.993083	4.02E-04	0	0
19744.1	4.993003	4.29E-04	0	0
19745.42	4.99292	4.63E-04	0	0
19746.74	4.992842	5.07E-04	0	0
19748.06	4.992771	5.63E-04	0	0
19748.72	4.992738	5.99E-04	0	0
19749.38	4.99271	6.41E-04	0	0
19750.04	4.992687	6.96E-04	0	0
19750.7	4.992673	7.70E-04	0	0
19751.03	4.992673	8.19E-04	0	0
19751.36	4.992679	8.82E-04	0	0
19751.69	4.992695	9.64E-04	0	0
19752.02	4.992723	0.001071779	0	0
19752.35	4.992771	0.00121832	0	0
19752.52	4.992806	0.00131382	0	0
19752.68	4.992847	0.001419333	0	0
19752.85	4.9929	0.0015512	0	0
19753.01	4.992961	0.001697309	0	0
19753.18	4.993039	0.001880231	0	0
19753.34	4.993129	0.002083057	0	0
19753.51	4.993243	0.002336933	0	0
19753.67	4.993371	0.002618146	0	0
19753.84	4.993535	0.002969513	0	0
19754	4.993717	0.003357778	0	0
19754.17	4.993947	0.003841449	0	0
19754.33	4.994202	0.004374052	0	0
19754.49	4.9945	0.004993079	0	0
19754.65	4.994848	0.005711037	0	0
19754.8	4.995226	0.006486341	0	0
19754.95	4.99566	0.007373519	0	0
19755.1	4.996157	0.008386496	0	0
19755.24	4.996684	0.009458844	0	0
19755.39	4.997326	0.01075936	0	0
19755.53	4.998004	0.01213001	0	0
19755.68	4.998824	0.01378472	0	0
19755.82	4.999685	0.01552058	0	0
19755.97	5.000721	0.01760623	0	0
19756.11	5.001804	0.0197836	0	0
19756.26	5.003101	0.02238684	0	0
19756.4	5.004449	0.025091	0	0
19756.55	5.006054	0.02830768	0	0
19756.69	5.007714	0.03163192	0	0
19756.84	5.00968	0.03556562	0	0
19756.98	5.011702	0.03960949	0	0
19757.27	5.016519	0.049236	0	0
19757.56	5.022273	0.06072626	0	0
19757.85	5.02907	0.074289	0	0
19758.14	5.037006	0.09011663	0	0
19758.43	5.046164	0.1083732	0	0
19758.72	5.056606	0.1291815	0	0
19759.01	5.068366	0.152609	0	0
19759.3	5.081444	0.1786544	0	0
19759.58	5.095282	0.2062089	0	0
19759.85	5.10968	0.2348728	0	0
19760.39	5.141104	0.2974187	0	0
19761.47	5.209	0.4325171	0	0
19762.06	5.243979	0.5021002	0	0
19762.64	5.272861	0.5595507	0	0
19763.26	5.294383	0.6023582	0	0
19763.61	5.301238	0.6159975	0	0
19763.8	5.303208	0.6199171	0	0
19763.91	5.303769	0.6210355	0	0
19763.98	5.303903	0.6213045	0	0
19764	5.30391	0.6213181	0	0
19764.07	5.303821	0.6211437	0	0
19764.16	5.303453	0.6204132	0	0
19764.29	5.302416	0.6183568	0	0
19764.52	5.299144	0.6118585	0	0
19764.9	5.289868	0.5934293	0	0
19765.28	5.276174	0.5662218	0	0
19765.66	5.258702	0.5315075	0	0
19766.38	5.218098	0.4508386	0	0
19767.09	5.173368	0.3619886	0	0
19767.77	5.131192	0.2782289	0	0
19768.11	5.111566	0.2392624	0	0
19768.44	5.093883	0.2041597	0	0
19768.78	5.077287	0.1712195	0	0
19769.11	5.062871	0.1426164	0	0
19769.45	5.049807	0.1167012	0	0
19769.78	5.038835	0.09494625	0	0
19769.96	5.033534	0.08443865	0	0
19770.14	5.028693	0.07484684	0	0
19770.32	5.024293	0.0661301	0	0
19770.5	5.02031	0.05824347	0	0
19770.68	5.016721	0.05113891	0	0
19770.86	5.0135	0.04476628	0	0
19771.04	5.010622	0.03907435	0	0
19771.22	5.00806	0.03401162	0	0
19771.4	5.005789	0.02952709	0	0
19771.58	5.003783	0.02557083	0	0
19771.76	5.00202	0.02209457	0	0
19771.94	5.000474	0.01905211	0	0
19772.12	4.999125	0.01639961	0	0
19772.3	4.997952	0.0140959	0	0
19772.48	4.996935	0.01210255	0	0
19772.65	4.996101	0.01047286	0	0
19772.83	4.995338	0.008983897	0	0
19773.01	4.994682	0.007708941	0	0
19773.19	4.994121	0.006620874	0	0
19773.37	4.993641	0.005695274	0	0
19773.55	4.993232	0.004910284	0	0
19773.73	4.992884	0.004246457	0	0
19773.91	4.992589	0.003686595	0	0
19774.09	4.992338	0.003215572	0	0
19774.27	4.992126	0.002820156	0	0
19774.45	4.991946	0.002488834	0	0
19774.63	4.991793	0.002211641	0	0
19774.81	4.991663	0.001979994	0	0
19774.99	4.991552	0.001786538	0	0
19775.17	4.991457	0.001625	0	0
19775.35	4.991376	0.001490053	0	0
19775.52	4.99131	0.001382956	0	0
19775.7	4.991249	0.001287477	0	0
19775.88	4.991195	0.001207293	0	0
19776.24	4.991107	0.001082561	0	0
19776.6	4.991035	9.92E-04	0	0
19776.96	4.990976	9.26E-04	0	0
19777.32	4.990925	8.75E-04	0	0
19777.68	4.990879	8.35E-04	0	0
19778.39	4.9908	7.76E-04	0	0
19779.11	4.990728	7.32E-04	0	0
19779.83	4.990661	6.99E-04	0	0
19781.26	4.990539	6.50E-04	0	0
19782.7	4.990426	6.17E-04	0	0
19784.13	4.990321	5.96E-04	0	0
19785.56	4.99022	5.82E-04	0	0
19786.99	4.990124	5.74E-04	0	0
19788.97	4.989998	5.71E-04	0	0
19790.94	4.989879	5.75E-04	0	0
19794.88	4.989659	6.00E-04	0	0
19798.83	4.989465	6.46E-04	0	0
19802.77	4.989304	7.11E-04	0	0
19806.72	4.989182	8.00E-04	0	0
19810.66	4.989116	9.19E-04	0	0
19812.64	4.98911	9.92E-04	0	0
19814.61	4.989127	0.00107736	0	0
19816.58	4.989172	0.001176446	0	0
19818.55	4.98925	0.001292384	0	0
19820.7	4.989384	0.001442648	0	0
19822.85	4.989582	0.001624609	0	0
19825	4.989866	0.001848233	0	0
19827.15	4.990265	0.002127148	0	0
19829.3	4.990821	0.002480786	0	0
19830.38	4.991178	0.002695271	0	0
19831.45	4.991596	0.002938317	0	0
19832.53	4.992098	0.003220729	0	0
19833.6	4.99269	0.00354514	0	0
19834.68	4.993407	0.003927904	0	0
19835.75	4.994265	0.004375336	0	0
19836.92	4.995418	0.004963695	0	0
19838.08	4.996854	0.00568101	0	0
19839.25	4.998705	0.006588114	0	0
19839.83	4.999823	0.007128349	0	0
19840.41	5.00111	0.007745459	0	0
19841	5.002638	0.008471693	0	0
19841.58	5.00442	0.009310643	0	0
19842.16	5.006578	0.01031744	0	0
19842.74	5.009278	0.01156455	0	0
19843.33	5.012878	0.01320906	0	0
19843.62	5.015112	0.01422108	0	0
19843.91	5.017772	0.01541914	0	0
19844.2	5.020982	0.0168576	0	0
19844.49	5.024908	0.01860804	0	0
19844.78	5.029766	0.02076403	0	0
19845.07	5.035837	0.02344708	0	0
19845.39	5.044381	0.02720831	0	0
19845.55	5.049562	0.02948323	0	0
19845.7	5.055079	0.03190192	0	0
19845.86	5.061768	0.03483065	0	0
19846.02	5.069406	0.03817032	0	0
19846.18	5.078128	0.04197929	0	0
19846.33	5.087423	0.04603443	0	0
19846.49	5.098691	0.05094537	0	0
19846.65	5.111538	0.05653962	0	0
19846.81	5.12617	0.06290628	0	0
19846.96	5.141712	0.06966374	0	0
19847.12	5.160471	0.0778149	0	0
19847.27	5.180338	0.0864427	0	0
19847.43	5.204242	0.09681785	0	0
19847.58	5.22947	0.1077626	0	0
19847.74	5.259709	0.1208757	0	0
19847.9	5.293741	0.1356277	0	0
19848.06	5.331954	0.1521857	0	0
19848.21	5.37194	0.1695063	0	0
19848.37	5.419438	0.1900746	0	0
19848.53	5.472379	0.212993	0	0
19848.69	5.531227	0.2384621	0	0
19848.84	5.592186	0.2648392	0	0
19849	5.663848	0.2958403	0	0
19849.16	5.742845	0.3300071	0	0
19849.47	5.918602	0.4060028	0	0
19849.78	6.127209	0.4961724	0	0
19850.09	6.37186	0.6018909	0	0
19850.43	6.684807	0.7370842	0	0
19850.77	7.046836	0.8934399	0	0
19851.11	7.45896	1.071388	0	0
19851.44	7.906061	1.264394	0	0
19851.78	8.412235	1.482854	0	0
19852.12	8.959113	1.718829	0	0
19852.79	10.12174	2.220328	0	0
19853.55	11.47346	2.803083	0	0
19854.31	12.68785	3.326231	0	0
19854.71	13.2065	3.549453	0	0
19855.11	13.60862	3.722323	0	0
19855.56	13.89674	3.845866	0	0
19855.8	13.9727	3.878214	0	0
19856	13.9931	3.886658	0	0
19856.23	13.96796	3.875403	0	0
19856.53	13.85792	3.8274	0	0
19857.02	13.4994	3.671899	0	0
19857.44	13.03441	3.470651	0	0
19857.86	12.45052	3.218188	0	0
19858.64	11.15663	2.659201	0	0
19859.41	9.784064	2.06665	0	0
19860.15	8.539859	1.529797	0	0
19860.52	7.981277	1.288867	0	0
19860.89	7.476576	1.071229	0	0
19861.26	7.029949	0.8786826	0	0
19861.63	6.642455	0.7116729	0	0
19862	6.312555	0.5695278	0	0
19862.18	6.171891	0.5089339	0	0
19862.36	6.043508	0.4536392	0	0
19862.58	5.902395	0.3928744	0	0
19862.79	5.782892	0.3414264	0	0
19863	5.677133	0.2959069	0	0
19863.21	5.584013	0.2558382	0	0
19863.42	5.502424	0.2207421	0	0
19863.63	5.43128	0.1901486	0	0
19863.84	5.369525	0.1636027	0	0
19864.05	5.316154	0.1406704	0	0
19864.26	5.27022	0.1209427	0	0
19864.47	5.23084	0.1040388	0	0
19864.68	5.1972	0.08960745	0	0
19864.89	5.168557	0.07732843	0	0
19865.1	5.144241	0.06691211	0	0
19865.31	5.123649	0.05809895	0	0
19865.52	5.106246	0.05065829	0	0
19865.73	5.091561	0.04438675	0	0
19866	5.076015	0.0377575	0	0
19866.26	5.06395	0.03262285	0	0
19866.53	5.053838	0.028329	0	0
19866.79	5.04596	0.02499216	0	0
19867.06	5.039308	0.02218328	0	0
19867.32	5.034069	0.0199785	0	0
19867.58	5.029734	0.01816084	0	0
19867.84	5.026114	0.0166492	0	0
19868.11	5.022953	0.01533477	0	0
19868.37	5.020364	0.01426317	0	0
19868.89	5.01618	0.01254238	0	0
19869.42	5.012867	0.01119227	0	0
19869.94	5.010239	0.0101303	0	0
19870.47	5.008001	0.009233146	0	0
19871	5.006089	0.008471962	0	0
19871.53	5.004425	0.007814174	0	0
19872.05	5.002985	0.007248374	0	0
19873.1	5.000525	0.006291124	0	0
19874.15	4.998523	0.005521761	0	0
19875.14	4.996948	0.004924215	0	0
19876.12	4.995621	0.004427138	0	0
19877.11	4.994466	0.004000582	0	0
19878.09	4.993472	0.003638603	0	0
19879.08	4.992591	0.003322571	0	0
19880.06	4.99182	0.003050275	0	0
19881.04	4.991133	0.002811575	0	0
19882.02	4.990516	0.002601094	0	0
19883.99	4.98945	0.002246515	0	0
19885.96	4.988562	0.001962395	0	0
19887.93	4.987808	0.001730715	0	0
19889.89	4.98716	0.001540112	0	0
19891.72	4.986629	0.001390461	0	0
19893.55	4.986154	0.001262735	0	0
19895.38	4.985726	0.00115285	0	0
19897.2	4.985339	0.001058101	0	0
19899.03	4.984982	9.75E-04	0	0
19900.85	4.984654	9.02E-04	0	0
19904.5	4.984061	7.81E-04	0	0
19908.15	4.983537	6.85E-04	0	0
19911.8	4.983064	6.08E-04	0	0
19915.45	4.98263	5.44E-04	0	0
19919.1	4.982226	4.91E-04	0	0
19923.6	4.981761	4.37E-04	0	0
19928.09	4.981327	3.93E-04	0	0
19932.59	4.980914	3.57E-04	0	0
19937.08	4.980521	3.26E-04	0	0
19941.58	4.980142	3.00E-04	0	0
19946.07	4.979777	2.79E-04	0	0
19955.06	4.979074	2.44E-04	0	0
19964.05	4.9784	2.18E-04	0	0
19973.04	4.977749	1.97E-04	0	0
19982.03	4.977117	1.81E-04	0	0
19991.02	4.9765	1.69E-04	0	0
20000	4.975895	1.58E-04	0	0
20011.17	4.975157	1.48E-04	0	0
20022.34	4.974436	1.41E-04	0	0
20033.51	4.973725	1.35E-04	0	0
20044.68	4.973027	1.31E-04	0	0
20067.02	4.97166	1.25E-04	0	0
20089.36	4.970334	1.23E-04	0	0
20107.79	4.96927	1.23E-04	0	0
20126.22	4.968235	1.26E-04	0	0
20144.65	4.967229	1.30E-04	0	0
20163.08	4.966258	1.36E-04	0	0
20181.51	4.965326	1.45E-04	0	0
20199.94	4.964441	1.58E-04	0	0
20209.16	4.964022	1.68E-04	0	0
20218.37	4.963624	1.80E-04	0	0
20227.59	4.963251	1.96E-04	0	0
20232.2	4.963076	2.06E-04	0	0
20236.8	4.962912	2.18E-04	0	0
20240.71	4.962784	2.32E-04	0	0
20244.62	4.962668	2.48E-04	0	0
20248.53	4.962567	2.68E-04	0	0
20252.44	4.962485	2.95E-04	0	0
20256.35	4.96243	3.30E-04	0	0
20258.31	4.962417	3.54E-04	0	0
20260.26	4.962417	3.82E-04	0	0
20262.22	4.962433	4.18E-04	0	0
20264.17	4.962469	4.63E-04	0	0
20266.12	4.962533	5.21E-04	0	0
20267.1	4.96258	5.58E-04	0	0
20268.07	4.962637	6.02E-04	0	0
20269.19	4.962722	6.62E-04	0	0
20270.31	4.962833	7.39E-04	0	0
20270.87	4.962902	7.87E-04	0	0
20271.43	4.962981	8.43E-04	0	0
20271.99	4.963077	9.12E-04	0	0
20272.54	4.963192	1.00E-03	0	0
20272.82	4.963262	0.001056444	0	0
20273.1	4.963344	0.001124391	0	0
20273.38	4.963439	0.001207566	0	0
20273.66	4.963552	0.001311165	0	0
20273.94	4.963688	0.001442195	0	0
20274.22	4.963856	0.001610029	0	0
20274.5	4.964065	0.0018271	0	0
20274.78	4.964326	0.002109751	0	0
20274.92	4.964482	0.002282092	0	0
20275.06	4.964658	0.002479255	0	0
20275.2	4.964857	0.002704864	0	0
20275.34	4.965081	0.002963017	0	0
20275.48	4.965335	0.003258324	0	0
20275.62	4.965622	0.003595965	0	0
20275.76	4.965947	0.003981736	0	0
20275.9	4.966315	0.004422109	0	0
20276.04	4.966732	0.004924288	0	0
20276.18	4.967202	0.005496262	0	0
20276.32	4.967734	0.006146869	0	0
20276.46	4.968335	0.006885851	0	0
20276.6	4.969013	0.00772391	0	0
20276.74	4.969776	0.008672766	0	0
20276.88	4.970635	0.009745209	0	0
20277.01	4.971527	0.01086384	0	0
20277.15	4.972601	0.01221491	0	0
20277.28	4.973713	0.01361919	0	0
20277.41	4.974948	0.01518188	0	0
20277.54	4.976315	0.01691777	0	0
20277.67	4.977827	0.01884259	0	0
20277.8	4.979497	0.020973	0	0
20277.93	4.981337	0.02332656	0	0
20278.06	4.983363	0.02592169	0	0
20278.2	4.985768	0.02900875	0	0
20278.33	4.988225	0.03216815	0	0
20278.59	4.993849	0.03941856	0	0
20278.85	5.000531	0.04805721	0	0
20279.11	5.008407	0.05826515	0	0
20279.38	5.017997	0.07072349	0	0
20279.64	5.028731	0.08469581	0	0
20279.9	5.041063	0.1007793	0	0
20280.16	5.055109	0.1191272	0	0
20280.43	5.071607	0.1407141	0	0
20280.69	5.089405	0.1640358	0	0
20280.95	5.109109	0.1898921	0	0
20281.21	5.130712	0.2182764	0	0
20281.49	5.156033	0.2515913	0	0
20281.77	5.18335	0.2875824	0	0
20282.33	5.243036	0.3663835	0	0
20283.44	5.370563	0.5355173	0	0
20284.03	5.434111	0.6202977	0	0
20284.62	5.487186	0.6915692	0	0
20284.96	5.51084	0.7236131	0	0
20285.29	5.527895	0.7469889	0	0
20285.62	5.538523	0.761927	0	0
20285.81	5.541566	0.7664804	0	0
20285.92	5.542278	0.7677321	0	0
20286	5.542308	0.7680005	0	0
20286.08	5.541929	0.7677274	0	0
20286.19	5.540738	0.7664691	0	0
20286.35	5.537635	0.7628251	0	0
20286.64	5.527953	0.7508484	0	0
20287.2	5.495465	0.7094145	0	0
20287.38	5.481572	0.691502	0	0
20288.04	5.419356	0.6107168	0	0
20288.69	5.346698	0.5157369	0	0
20289.83	5.215364	0.3430547	0	0
20290.4	5.156601	0.2654408	0	0
20290.68	5.130628	0.2310641	0	0
20290.96	5.1068	0.199481	0	0
20291.27	5.083019	0.1679116	0	0
20291.58	5.061987	0.1399451	0	0
20291.89	5.043642	0.1155073	0	0
20292.19	5.028325	0.0950649	0	0
20292.5	5.014843	0.07703234	0	0
20292.81	5.003535	0.0618706	0	0
20292.97	4.998474	0.0550704	0	0
20293.12	4.99417	0.04927924	0	0
20293.27	4.990265	0.04401716	0	0
20293.42	4.986733	0.0392491	0	0
20293.58	4.983346	0.03466877	0	0
20293.73	4.980501	0.03081311	0	0
20293.89	4.977789	0.02713045	0	0
20294.04	4.975525	0.02404796	0	0
20294.2	4.97338	0.02112013	0	0
20294.35	4.971599	0.01868289	0	0
20294.5	4.970021	0.01651587	0	0
20294.65	4.968626	0.01459382	0	0
20294.81	4.96732	0.0127871	0	0
20294.96	4.966249	0.01129838	0	0
20295.11	4.96531	0.009987404	0	0
20295.26	4.964489	0.008835497	0	0
20295.42	4.963729	0.007762834	0	0
20295.57	4.963113	0.006886989	0	0
20295.72	4.962579	0.006122215	0	0
20295.87	4.962118	0.005455653	0	0
20296.01	4.961745	0.004911872	0	0
20296.14	4.961443	0.004467003	0	0
20296.27	4.961178	0.004073621	0	0
20296.4	4.960947	0.003726112	0	0
20296.54	4.960732	0.003397355	0	0
20296.67	4.960559	0.003129451	0	0
20296.93	4.960279	0.002685298	0	0
20297.2	4.960064	0.002329144	0	0
20297.46	4.959913	0.002064426	0	0
20297.72	4.959803	0.00185871	0	0
20297.98	4.959725	0.00169828	0	0
20298.25	4.959669	0.001568205	0	0
20298.51	4.959632	0.001469677	0	0
20298.77	4.959609	0.001391051	0	0
20299.03	4.959595	0.001327596	0	0
20299.56	4.959586	0.001231304	0	0
20300.08	4.959593	0.001165097	0	0
20300.61	4.959608	0.001115434	0	0
20301.14	4.959628	0.001077651	0	0
20302.19	4.959675	0.00102586	0	0
20303.24	4.959727	9.95E-04	0	0
20304.29	4.959783	9.81E-04	0	0
20305.96	4.959882	9.85E-04	0	0
20307.62	4.959997	0.001019501	0	0
20309.29	4.960134	0.001085129	0	0
20310.95	4.9603	0.001186272	0	0
20311.79	4.9604	0.001254145	0	0
20312.62	4.960511	0.001334764	0	0
20313.45	4.960638	0.001431606	0	0
20314.28	4.960784	0.001548699	0	0
20315.12	4.960957	0.001693698	0	0
20315.95	4.961161	0.001873282	0	0
20316.78	4.961412	0.002109051	0	0
20317.2	4.961565	0.002262537	0	0
20317.61	4.961741	0.002447022	0	0
20318.01	4.961945	0.002675245	0	0
20318.4	4.96219	0.002965645	0	0
20318.6	4.962339	0.003150648	0	0
20318.8	4.962509	0.003367534	0	0
20319	4.962704	0.003623561	0	0
20319.19	4.962916	0.003911113	0	0
20319.39	4.963175	0.004270794	0	0
20319.59	4.963479	0.004701769	0	0
20319.79	4.963835	0.005219777	0	0
20319.98	4.964234	0.005809694	0	0
20320.18	4.964729	0.006555216	0	0
20320.38	4.965317	0.007454797	0	0
20320.58	4.966016	0.008540029	0	0
20320.77	4.966804	0.009776748	0	0
20320.97	4.967788	0.01133666	0	0
20321.17	4.968958	0.01321072	0	0
20321.37	4.97035	0.01545691	0	0
20321.56	4.971912	0.017996	0	0
20321.76	4.973852	0.02116783	0	0
20321.96	4.976144	0.02493569	0	0
20322.16	4.978843	0.02939571	0	0
20322.35	4.981843	0.03437142	0	0
20322.55	4.985525	0.04050023	0	0
20322.75	4.989818	0.04767102	0	0
20322.95	4.994806	0.05602535	0	0
20323.14	5.000268	0.06519728	0	0
20323.34	5.00687	0.07630864	0	0
20323.53	5.014042	0.0884026	0	0
20323.73	5.022637	0.1029249	0	0
20323.92	5.031894	0.1185899	0	0
20324.13	5.043476	0.1382213	0	0
20324.34	5.0566	0.1604993	0	0
20324.55	5.071391	0.1856405	0	0
20324.76	5.087967	0.2138528	0	0
20324.97	5.106441	0.2453298	0	0
20325.18	5.126909	0.2802439	0	0
20325.39	5.149453	0.3187403	0	0
20325.59	5.172912	0.3588352	0	0
20326.01	5.228605	0.4541552	0	0
20326.42	5.29128	0.5616074	0	0
20326.84	5.363379	0.6854216	0	0
20327.25	5.440256	0.8176572	0	0
20328.13	5.617517	1.123402	0	0
20329	5.78647	1.416147	0	0
20329.46	5.86224	1.548126	0	0
20329.92	5.922485	1.653711	0	0
20330.4	5.964551	1.728363	0	0
20330.68	5.977995	1.752907	0	0
20330.83	5.981651	1.759968	0	0
20330.94	5.982733	1.762401	0	0
20331	5.982751	1.762743	0	0
20331.12	5.981575	1.761343	0	0
20331.24	5.978787	1.757169	0	0
20331.46	5.969537	1.742386	0	0
20331.92	5.933576	1.682798	0	0
20332.3	5.888386	1.60679	0	0
20332.68	5.831324	1.510176	0	0
20332.93	5.788487	1.437386	0	0
20333.09	5.759288	1.387677	0	0
20333.56	5.667675	1.231361	0	0
20334.02	5.573522	1.070271	0	0
20334.94	5.389836	0.7549952	0	0
20335.38	5.310717	0.6188143	0	0
20335.82	5.240029	0.4969323	0	0
20336.26	5.178755	0.3910932	0	0
20336.48	5.151751	0.3443821	0	0
20336.7	5.127143	0.3017737	0	0
20336.92	5.104872	0.2631689	0	0
20337.14	5.084848	0.228422	0	0
20337.36	5.066963	0.1973495	0	0
20337.58	5.051092	0.169739	0	0
20337.8	5.037097	0.1453576	0	0
20338.02	5.024833	0.1239593	0	0
20338.24	5.014152	0.1052919	0	0
20338.45	5.005298	0.0897884	0	0
20338.66	4.997627	0.07632713	0	0
20338.87	4.991014	0.06469939	0	0
20339.08	4.985346	0.0547061	0	0
20339.29	4.980513	0.04615979	0	0
20339.5	4.976412	0.03888591	0	0
20339.71	4.972952	0.03272371	0	0
20339.92	4.970045	0.02752658	0	0
20340.13	4.967617	0.02316208	0	0
20340.34	4.965597	0.01951163	0	0
20340.55	4.963926	0.01646995	0	0
20340.76	4.962549	0.01394433	0	0
20340.97	4.96142	0.01185376	0	0
20341.18	4.960497	0.01012799	0	0
20341.39	4.959747	0.008706535	0	0
20341.6	4.959139	0.007537677	0	0
20341.81	4.958649	0.006577505	0	0
20342.02	4.958255	0.00578897	0	0
20342.23	4.957939	0.005141014	0	0
20342.44	4.957686	0.00460776	0	0
20342.65	4.957484	0.004167775	0	0
20342.86	4.957324	0.003803405	0	0
20343.07	4.957196	0.003500191	0	0
20343.28	4.957095	0.00324635	0	0
20343.49	4.957014	0.003032324	0	0
20343.91	4.9569	0.002694379	0	0
20344.33	4.956828	0.002441172	0	0
20344.75	4.956781	0.002243861	0	0
20345.16	4.956752	0.002087674	0	0
20345.65	4.956729	0.001933346	0	0
20346.13	4.956716	0.001806209	0	0
20347.09	4.956702	0.001599906	0	0
20348.06	4.956698	0.001435505	0	0
20349.02	4.956699	0.001303428	0	0
20349.99	4.956703	0.001192847	0	0
20350.95	4.956708	0.001101006	0	0
20351.91	4.956715	0.001023073	0	0
20352.87	4.956721	9.56E-04	0	0
20354.8	4.956735	8.49E-04	0	0
20356.73	4.956749	7.67E-04	0	0
20358.66	4.956761	7.03E-04	0	0
20360.58	4.956772	6.54E-04	0	0
