96.0				
95249.46	56.27926	0.07747464	0	0
95255.39	54.84079	0.07397631	0	0
95267.25	50.03991	0.06491574	0	0
95279.12	44.01504	0.05496389	0	0
95290.98	38.00181	0.04570847	0	0
95302.85	32.59639	0.03785089	0	0
95308.78	30.20253	0.0344824	0	0
95314.71	28.0185	0.03146458	0	0
95320.65	26.03359	0.02876745	0	0
95326.58	24.24176	0.02637014	0	0
95338.44	21.16554	0.02233914	0	0
95346.38	19.43361	0.02011834	0	0
95354.32	17.9236	0.01821191	0	0
95362.26	16.60469	0.0165702	0	0
95370.19	15.45152	0.01515316	0	0
95378.13	14.43835	0.01392247	0	0
95386.06	13.54905	0.01285315	0	0
95394	12.76851	0.01192281	0	0
95401.93	12.08629	0.01111554	0	0
95417.81	10.93194	0.009757507	0	0
95433.68	10.02331	0.008689552	0	0
95449.55	9.313523	0.007846109	0	0
95465.42	8.764692	0.007175093	0	0
95486.59	8.236716	0.006484459	0	0
95507.75	7.90147	0.005970957	0	0
95528.91	7.72842	0.005590526	0	0
95550.07	7.698568	0.00531309	0	0
95571.18	7.803347	0.005119252	0	0
95592.29	8.028417	0.004988655	0	0
95613.4	8.372707	0.004910765	0	0
95634.5	8.835735	0.004876818	0	0
95665.44	9.731522	0.004891189	0	0
95696.38	10.88198	0.004963641	0	0
95727.32	12.28675	0.005077282	0	0
95758.25	13.96094	0.005215724	0	0
95789.19	15.80679	0.005360679	0	0
95820.13	17.8387	0.005491331	0	0
95882	22.05178	0.005660529	0	0
95938.25	25.55321	0.005615688	0	0
95966.38	27.03542	0.005518461	0	0
95994.5	28.19052	0.005361774	0	0
96022.63	29.13381	0.00517284	0	0
96050.75	29.7217	0.004940014	0	0
96107	30.14483	0.004417435	0	0
96180.27	29.40562	0.003707468	0	0
96253.53	27.91495	0.003061535	0	0
96290.17	27.03728	0.002776567	0	0
96326.8	26.13157	0.002523969	0	0
96400.06	24.35302	0.002084905	0	0
96473.33	22.71149	0.001741116	0	0
96509.96	21.95274	0.001596242	0	0
96546.59	21.24721	0.001469305	0	0
96583.22	20.5734	0.001352388	0	0
96619.85	19.95433	0.001251129	0	0
96693.11	18.82397	0.001075874	0	0
96747.5	18.08329	9.69E-04	0	0
96801.89	17.41395	8.77E-04	0	0
96856.28	16.80763	7.97E-04	0	0
96910.67	16.2569	7.28E-04	0	0
96965.06	15.75527	6.68E-04	0	0
97019.45	15.29709	6.14E-04	0	0
97073.84	14.87746	5.68E-04	0	0
97128.22	14.50039	5.27E-04	0	0
97237	13.81478	4.56E-04	0	0
97345.77	13.22849	3.99E-04	0	0
97454.55	12.72247	3.53E-04	0	0
97563.32	12.28253	3.15E-04	0	0
97672.1	11.89706	2.83E-04	0	0
97780.88	11.55625	2.56E-04	0	0
97889.66	11.25245	2.33E-04	0	0
97998.43	10.97996	2.13E-04	0	0
98107.21	10.73419	1.96E-04	0	0
98215.98	10.51147	1.81E-04	0	0
98324.76	10.30872	1.68E-04	0	0
98433.53	10.12746	1.56E-04	0	0
98651.09	9.79906	1.37E-04	0	0
98868.64	9.519166	1.21E-04	0	0
99086.19	9.277686	1.08E-04	0	0
99303.74	9.067463	9.72E-05	0	0
99651.82	8.784586	8.37E-05	0	0
99825.86	8.659803	7.80E-05	0	0
99912.88	8.602238	7.55E-05	0	0
99956.39	8.573455	7.42E-05	0	0
99967.27	8.566266	7.39E-05	0	0
99972.71	8.562853	7.44E-05	0	0
99975.43	8.561661	7.64E-05	0	0
99976.79	8.56151	7.90E-05	0	0
99978.15	8.561963	8.36E-05	0	0
99978.83	8.562534	8.72E-05	0	0
99979.51	8.563423	9.18E-05	0	0
99980.19	8.564713	9.78E-05	0	0
99980.87	8.566503	1.06E-04	0	0
99981.55	8.568913	1.15E-04	0	0
99982.23	8.572082	1.28E-04	0	0
99982.91	8.576174	1.44E-04	0	0
99983.59	8.581373	1.63E-04	0	0
99984.27	8.58789	1.87E-04	0	0
99984.95	8.595956	2.17E-04	0	0
99985.63	8.605827	2.53E-04	0	0
99986.31	8.617777	2.96E-04	0	0
99986.99	8.632095	3.47E-04	0	0
99987.67	8.649083	4.08E-04	0	0
99988.35	8.669046	4.78E-04	0	0
99989.03	8.692282	5.60E-04	0	0
99989.71	8.719082	6.55E-04	0	0
99990.39	8.749708	7.63E-04	0	0
99991.07	8.784394	8.85E-04	0	0
99991.75	8.823325	0.001021205	0	0
99992.43	8.866633	0.001172955	0	0
99993.11	8.914385	0.001340105	0	0
99994.47	9.023108	0.001720209	0	0
99995.83	9.148439	0.002157829	0	0
99997.19	9.28795	0.002644504	0	0
99999.9	9.592463	0.003705741	0	0
100000.1	9.615526	0.003786072	0	0
100005	10.13873	0.00560743	0	0
100007.5	10.33841	0.006302163	0	0
100009.9	10.47476	0.00677642	0	0
100012.4	10.56511	0.007090682	0	0
100014.8	10.61441	0.007262124	0	0
100019.7	10.65191	0.007392654	0	0
100039.2	10.65899	0.007417813	0	0
100078.3	10.6585	0.007417248	0	0
100156.4	10.65753	0.007416118	0	0
100312.6	10.65557	0.007413858	0	0
100625.1	10.65166	0.007409337	0	0
101250.1	10.64385	0.007400295	0	0
102500.1	10.62821	0.007382211	0	0
105000	10.59691	0.007346045	0	0
110000	10.47469	0.007273722	0	0
120000	10.1089	0.007169423	0	0
125000	10.03391	0.007117382	0	0
130000	10.01212	0.007221032	0	0
135000	10.04376	0.007206728	0	0
140000	10.18368	0.007192346	0	0
141068	10.23616	0.007189274	0	0
150000	10.67556	0.007163582	0	0
155000	10.80575	0.007149201	0	0
160000	10.93578	0.007135676	0	0
170000	10.9695	0.007108629	0	0
175000	10.60604	0.007095105	0	0
180000	10.29754	0.007081582	0	0
185000	9.883549	0.007068058	0	0
190000	9.578889	0.007054535	0	0
195000	9.116371	0.007041011	0	0
200000	8.816521	0.007027487	0	0
210000	9.013759	0.007000426	0	0
220000	9.517975	0.006940335	0	0
230000	10.02196	0.006915907	0	0
240000	9.795185	0.006891493	0	0
250000	9.315819	0.006867086	0	0
260000	8.437777	0.006854953	0	0
270000	8.3305	0.006842825	0	0
280000	8.627426	0.006830698	0	0
290000	8.672154	0.006818575	0	0
300000	7.975969	0.006816265	0	0
310000	7.388337	0.00681396	0	0
320000	7.445781	0.006811655	0	0
330000	7.797405	0.00680935	0	0
340000	8.19555	0.006807045	0	0
350000	8.494905	0.006804618	0	0
360000	8.498521	0.006579356	0	0
370000	8.321121	0.006599557	0	0
380000	8.003214	0.00665093	0	0
390000	8.258455	0.006684019	0	0
400000	8.754895	0.006820076	0	0
410000	8.9161	0.006829151	0	0
420000	8.888355	0.006838153	0	0
430000	8.581186	0.006847154	0	0
440000	8.510894	0.006856156	0	0
450000	8.489168	0.006865157	0	0
460000	8.376099	0.006874159	0	0
470000	8.171763	0.006883165	0	0
480000	7.691641	0.006899967	0	0
490000	7.260703	0.006916773	0	0
500000	7.109697	0.00693358	0	0
520000	7.794811	0.006967193	0	0
530000	7.998813	0.006984005	0	0
540000	7.989294	0.007008392	0	0
550000	7.613833	0.007032784	0	0
560000	7.466414	0.007057176	0	0
570000	7.27718	0.007081568	0	0
580000	7.134596	0.007105965	0	0
600000	7.053441	0.007169383	0	0
620000	7.112291	0.007232807	0	0
640000	7.210315	0.007296236	0	0
660000	7.283907	0.007377043	0	0
680000	7.341638	0.007457857	0	0
700000	7.337252	0.007538677	0	0
700410	7.335144	0.00754071	0	0
720000	7.232482	0.007638176	0	0
740000	6.94914	0.007737681	0	0
760000	6.609675	0.007837187	0	0
770000	6.455013	0.007886946	0	0
780000	6.300386	0.0079436	0	0
800000	6.066292	0.008056928	0	0
820000	6.315129	0.008189218	0	0
840000	6.750045	0.008321515	0	0
860000	6.75166	0.008453813	0	0
871200	6.679615	0.008527899	0	0
871200.1	6.679614	0.0085279	0	0
871208.7	6.679559	0.008527957	0	0
871217.3	6.679503	0.008528014	0	0
871234.5	6.679392	0.008528128	0	0
871268.9	6.679171	0.008528355	0	0
871337.6	6.678728	0.00852881	0	0
871475.1	6.677842	0.008529719	0	0
871750.1	6.67607	0.008531538	0	0
872300.1	6.672526	0.008535176	0	0
873400.1	6.665439	0.008542453	0	0
875600.1	6.651264	0.008557005	0	0
880000	6.622923	0.008586117	0	0
940000	6.296694	0.00902966	0	0
960000	6.197144	0.009199207	0	0
1000000	6.101739	0.009538325	0	0
1050000	6.075139	0.009989832	0	0
1100000	6.095613	0.01050706	0	0
1103790	6.093175	0.01054627	0	0
1150000	6.063331	0.01102432	0	0
1200000	6.004252	0.01162495	0	0
1212330	5.974036	0.01177307	0	0
1218495	5.958921	0.01184713	0	0
1224660	5.943802	0.01192119	0	0
1249320	5.883326	0.01221743	0	0
1250000	5.881658	0.01222562	0	0
1251563	5.877823	0.01224674	0	0
1253125	5.873991	0.01226787	0	0
1256250	5.866324	0.01231014	0	0
1262500	5.85099	0.01239468	0	0
1275000	5.820322	0.01256376	0	0
1300000	5.758986	0.01290193	0	0
1312500	5.728318	0.01307101	0	0
1325000	5.695719	0.01324463	0	0
1350000	5.629993	0.01359311	0	0
1398000	5.503759	0.01431857	0	0
1400000	5.498504	0.01434881	0	0
1450000	5.427974	0.01513494	0	0
1475000	5.392697	0.01552801	0	0
1500000	5.349339	0.0159581	0	0
1530000	5.316335	0.01647626	0	0
1598280	5.307012	0.01765559	0	0
1598284	5.307006	0.01765566	0	0
1598287	5.307	0.01765571	0	0
1598291	5.306993	0.01765578	0	0
1598294	5.306986	0.01765583	0	0
1598301	5.306971	0.01765596	0	0
1598307	5.306956	0.01765606	0	0
1598314	5.306938	0.01765618	0	0
1598321	5.306919	0.0176563	0	0
1598334	5.306881	0.01765653	0	0
1598361	5.3068	0.01765699	0	0
1598388	5.306718	0.01765746	0	0
1598495	5.306394	0.01765931	0	0
1598710	5.305741	0.01766302	0	0
1599140	5.304436	0.01767045	0	0
1600000	5.301825	0.01768501	0	0
1602640	5.293773	0.01766445	0	0
1605279	5.285724	0.01764361	0	0
1610557	5.269625	0.01760194	0	0
1621114	5.237425	0.01751857	0	0
1642228	5.173026	0.01735185	0	0
1684455	5.04423	0.0170184	0	0
1768910	4.786559	0.0163515	0	0
1768911	4.786553	0.01635149	0	0
1768942	4.786324	0.01635125	0	0
1768957	4.786194	0.01635113	0	0
1768972	4.786059	0.01635101	0	0
1769033	4.785494	0.01635053	0	0
1769154	4.784372	0.01634957	0	0
1769397	4.782118	0.01634765	0	0
1769883	4.77761	0.01634381	0	0
1770855	4.768594	0.01633614	0	0
1772798	4.750571	0.0163208	0	0
1776684	4.714526	0.01629011	0	0
1784456	4.642435	0.01622874	0	0
1800000	4.498311	0.01610584	0	0
1900000	4.035456	0.01405642	0	0
1917110	4.000992	0.01306017	0	0
1917113	4.000983	0.01306	0	0
1917194	4.000698	0.01305528	0	0
1917275	4.000394	0.01305056	0	0
1917437	3.999784	0.01304113	0	0
1917761	3.998566	0.01302225	0	0
1918409	3.996129	0.0129845	0	0
1919704	3.991259	0.01290906	0	0
1922294	3.981518	0.01275819	0	0
1927474	3.962037	0.01245643	0	0
1937835	3.92307	0.01185286	0	0
1958557	3.845137	0.01064572	0	0
2000000	3.689297	0.008232113	0	0
2073000	3.53868	0.00741471	0	0
2249250	3.407121	0.006935384	0	0
2286000	3.305189	0.00683544	0	0
2300000	3.285191	0.00674863	0	0
2400000	3.149153	0.00644543	0	0
2464399	3.097696	0.006212035	0	0
2464400	3.097695	0.006212032	0	0
2500000	3.021853	0.00608301	0	0
2600000	2.900031	0.00557361	0	0
2900000	2.585444	0.00447678	0	0
3000000	2.482229	0.00416438	0	0
3200000	2.25729	0.0034573	0	0
3400000	2.152496	0.00310323	0	0
3600000	2.057257	0.00295129	0	0
3800000	1.991758	0.00268522	0	0
4000000	1.960015	0.00255628	0	0
4200000	1.948987	0.00236429	0	0
4400000	1.954462	0.00224896	0	0
4500000	1.963876	0.00220245	0	0
4600000	1.972319	0.002085	0	0
4800000	1.9988	0.00194926	0	0
5000000	2.035033	0.00177506	0	0
5043490	2.038916	0.001742491	0	0
5200000	2.052889	0.001625285	0	0
5400000	2.105884	0.00147551	0	0
5500000	2.131016	0.00140431	0	0
5600000	2.157924	0.00135409	0	0
5800000	2.188576	0.00125926	0	0
6000000	2.231147	0.00114687	0	0
6384450	2.31827	9.85E-04	0	0
6508030	2.346276	9.33E-04	0	0
6800000	2.412441	8.10E-04	0	0
7000000	2.449842	7.28E-04	0	0
7043600	2.458487	7.17E-04	0	0
7270000	2.503379	6.60E-04	0	0
7936600	2.616606	4.98E-04	0	0
7936601	2.616606	4.98E-04	0	0
8000000	2.627375	4.83E-04	0	0
8600000	2.709215	3.81E-04	0	0
9000000	2.744176	3.34E-04	0	0
9399830	2.765994	3.02E-04	0	0
9500000	2.77146	2.94E-04	0	0
1.00E+07	2.780356	2.76E-04	0	0
1.01E+07	2.78125	2.75E-04	0	0
1.02E+07	2.782741	2.74E-04	0	0
1.10E+07	2.770903	2.90E-04	0	0
1.16E+07	2.74073	3.28E-04	0	0
1.20E+07	2.716373	3.62E-04	0	0
1.24E+07	2.68899	4.07E-04	0	0
1.24E+07	2.686913	4.10E-04	0	0
1.30E+07	2.643342	4.74E-04	0	0
1.35E+07	2.592115	5.14E-04	0	0
1.40E+07	2.542119	5.63E-04	0	0
1.45E+07	2.494603	5.89E-04	0	0
1.45E+07	2.494601	5.89E-04	0	0
1.45E+07	2.491309	5.91E-04	0	0
1.50E+07	2.431906	5.99E-04	0	0
1.60E+07	2.306342	5.83E-04	0	0
1.70E+07	2.1768	5.32E-04	0	0
1.80E+07	2.061967	7.68E-04	0	0
1.90E+07	1.971637	1.91E-03	0	0
2.00E+07	1.883914	4.45E-03	0	0
