54.0				
510672.3	9.004387	0.01779508	0	0
510682.3	8.438628	0.01878566	0	0
510687.4	8.130333	0.01956473	0	0
510692.4	7.814116	0.02059101	0	0
510697.4	7.484264	0.0219626	0	0
510702.4	7.142597	0.0237848	0	0
510707.5	6.786558	0.02623495	0	0
510712.5	6.438527	0.02934966	0	0
510717.5	6.10476	0.0332908	0	0
510722.5	5.803909	0.03814049	0	0
510726	5.625478	0.04208508	0	0
510729.5	5.484071	0.04645514	0	0
510733	5.38937	0.05119255	0	0
510736.4	5.350998	0.05605848	0	0
510739.9	5.374784	0.06121443	0	0
510743.4	5.469018	0.06636071	0	0
510746.9	5.637178	0.07131128	0	0
510750.3	5.871265	0.07574176	0	0
510752.8	6.085825	0.07865118	0	0
510757.5	6.575431	0.08305408	0	0
510762.2	7.152601	0.0857372	0	0
510767	7.792378	0.0864347	0	0
510770.7	8.290827	0.08550755	0	0
510774.4	8.769895	0.08335502	0	0
510778.1	9.209621	0.08009862	0	0
510781.7	9.583894	0.07604125	0	0
510787.8	10.06783	0.06774641	0	0
510793.9	10.34461	0.05859001	0	0
510800	10.42409	0.04954977	0	0
510806	10.34369	0.04147732	0	0
510809.6	10.23852	0.03720114	0	0
510813.2	10.10286	0.03340098	0	0
510816.8	9.945975	0.03008191	0	0
510820.3	9.780813	0.02729894	0	0
510823.9	9.604558	0.02485936	0	0
510827.4	9.432043	0.02285715	0	0
510831	9.257339	0.02113056	0	0
510834.5	9.092819	0.01972976	0	0
510838.1	8.930887	0.01852992	0	0
510841.7	8.7774	0.0175335	0	0
510848.8	8.500927	0.01603026	0	0
510855.9	8.258568	0.01496942	0	0
510863	8.047418	0.0142074	0	0
510873.7	7.780524	0.01343002	0	0
510884.4	7.56642	0.01294706	0	0
510895.1	7.398067	0.01266578	0	0
510905.8	7.271389	0.01253833	0	0
510921.7	7.156989	0.01258521	0	0
510937.6	7.133479	0.01289523	0	0
510951.9	7.198274	0.01340915	0	0
510966.1	7.354286	0.0141638	0	0
510980.3	7.611323	0.01518282	0	0
510994.5	7.970476	0.01646184	0	0
511022.9	8.888496	0.01946495	0	0
511037.1	9.312911	0.02079723	0	0
511051.3	9.584078	0.02165159	0	0
511060	9.636694	0.0218379	0	0
511068.6	9.591437	0.0217407	0	0
511077.2	9.450867	0.02137298	0	0
511094.3	8.939371	0.02000097	0	0
511128.6	7.553594	0.01634922	0	0
511145.8	6.942571	0.01480851	0	0
511162.9	6.462677	0.01365855	0	0
511180.1	6.107449	0.01287529	0	0
511197.2	5.866478	0.01242304	0	0
511210.6	5.746764	0.01227043	0	0
511224.1	5.683129	0.01228468	0	0
511237.5	5.675853	0.0124657	0	0
511252	5.734148	0.01286164	0	0
511266.5	5.870084	0.01349445	0	0
511281	6.099002	0.01441176	0	0
511295.4	6.440722	0.0156712	0	0
511309.9	6.930291	0.01737719	0	0
511324.4	7.601564	0.0196184	0	0
511338.9	8.48392	0.02245986	0	0
511353.3	9.565465	0.02582749	0	0
511381.7	11.92922	0.03277101	0	0
511395.9	12.83881	0.03516929	0	0
511403	13.12475	0.0358031	0	0
511410	13.26895	0.03598719	0	0
511417.2	13.2652	0.03570348	0	0
511424.4	13.1094	0.03495976	0	0
511438.8	12.40505	0.03233268	0	0
511453.2	11.35361	0.02877586	0	0
511467.6	10.18596	0.02501129	0	0
511482	9.076528	0.02155116	0	0
511496.4	8.114194	0.01863076	0	0
511510.8	7.320798	0.01628195	0	0
511525.1	6.68639	0.01444788	0	0
511542.4	6.08607	0.01275718	0	0
511559.6	5.627915	0.01150556	0	0
511576.9	5.269508	0.01055884	0	0
511594.1	4.987884	0.00984328	0	0
511611.4	4.76032	0.009291547	0	0
511628.6	4.575807	0.008869981	0	0
511663	4.295824	0.008307791	0	0
511688.1	4.145241	0.00808314	0	0
511713.2	4.0286	0.007999795	0	0
511744.5	3.925745	0.008124569	0	0
511760.2	3.894022	0.008318379	0	0
511775.8	3.880354	0.008641764	0	0
511785.3	3.884085	0.008928664	0	0
511794.7	3.900407	0.009305716	0	0
511804.1	3.934096	0.00980755	0	0
511813.5	3.99236	0.01047941	0	0
511822.9	4.085814	0.01138348	0	0
511832.3	4.229361	0.01260012	0	0
511841.7	4.442063	0.01422077	0	0
511851.1	4.744386	0.01632399	0	0
511858	5.032422	0.01818974	0	0
511864.8	5.372107	0.02026323	0	0
511878.5	6.186056	0.0247731	0	0
511885.4	6.616832	0.02689179	0	0
511892.2	7.011273	0.02861253	0	0
511899	7.338884	0.02977425	0	0
511905.8	7.567147	0.0302335	0	0
511910	7.648467	0.03013567	0	0
511916.5	7.678276	0.02942074	0	0
511922.9	7.597222	0.02812211	0	0
511929.3	7.421313	0.02636912	0	0
511935.7	7.173416	0.0243285	0	0
511948.5	6.56658	0.02003725	0	0
511954.9	6.254563	0.01804189	0	0
511961.3	5.959383	0.01625006	0	0
511970.4	5.585957	0.01410417	0	0
511979.4	5.277591	0.01243255	0	0
511988.5	5.024312	0.01113121	0	0
511997.5	4.822948	0.01014708	0	0
512006.6	4.659058	0.00938266	0	0
512015.6	4.52752	0.00879541	0	0
512024.7	4.418316	0.008327437	0	0
512033.7	4.328498	0.007957063	0	0
512045.4	4.232314	0.007576263	0	0
512057	4.15429	0.007280338	0	0
512080.3	4.033757	0.006848075	0	0
512103.6	3.945566	0.006552663	0	0
512126.9	3.878485	0.006340804	0	0
512173.5	3.783089	0.006059244	0	0
512220.1	3.718209	0.005879967	0	0
512344.4	3.619847	0.005619571	0	0
512468.6	3.572639	0.005485877	0	0
512717	3.542463	0.00534757	0	0
513434.9	3.608346	0.005205337	0	0
514152.7	3.727823	0.005167738	0	0
514580.6	3.796745	0.005179984	0	0
514794.6	3.826348	0.00521175	0	0
515008.5	3.849018	0.005305378	0	0
515132.8	3.85738	0.005456876	0	0
515194.9	3.860693	0.005613417	0	0
515257	3.866172	0.005909485	0	0
515286.4	3.872063	0.006152823	0	0
515315.7	3.883845	0.006526619	0	0
515330.4	3.894087	0.006795387	0	0
515345	3.909362	0.007147175	0	0
515359.7	3.933122	0.007628932	0	0
515374.3	3.970836	0.008304863	0	0
515382.1	4.000244	0.008787095	0	0
515389.9	4.03946	0.009390813	0	0
515397.7	4.092716	0.01016091	0	0
515405.4	4.1654	0.01114908	0	0
515413.2	4.269268	0.01247782	0	0
515417.1	4.337047	0.01330785	0	0
515420.9	4.416261	0.0142504	0	0
515424.8	4.513938	0.01538044	0	0
515428.7	4.631556	0.0167041	0	0
515432.6	4.772909	0.01825289	0	0
515436.4	4.937382	0.02000958	0	0
515441.2	5.188968	0.0226232	0	0
515445.9	5.489307	0.02565274	0	0
515450.7	5.856863	0.02925506	0	0
515455.4	6.278903	0.03327476	0	0
515464.9	7.305909	0.0426266	0	0
515474.4	8.477139	0.05259544	0	0
515480.2	9.181131	0.05816466	0	0
515485.9	9.796757	0.06263827	0	0
515491.6	10.28052	0.06565465	0	0
515497.3	10.58646	0.06687763	0	0
515500	10.66058	0.0667818	0	0
515504.9	10.67388	0.06550635	0	0
515509.7	10.53984	0.06297976	0	0
515514.6	10.26906	0.05930693	0	0
515519.4	9.897597	0.05491209	0	0
515538.7	7.955321	0.03514164	0	0
515544.1	7.437496	0.0303364	0	0
515549.5	6.973291	0.02616066	0	0
515554.9	6.569819	0.02263594	0	0
515560.2	6.232941	0.01977419	0	0
515565.6	5.945466	0.01739798	0	0
515570.9	5.711348	0.01551419	0	0
515576.3	5.514127	0.01396859	0	0
515581.6	5.353944	0.0127452	0	0
515586.2	5.236834	0.01187126	0	0
515590.7	5.13845	0.01115192	0	0
515599.8	4.977688	0.01000916	0	0
515608.9	4.854718	0.009165841	0	0
515617.9	4.759299	0.008532344	0	0
515627	4.681984	0.008033984	0	0
515636	4.619608	0.00764267	0	0
515654.1	4.52399	0.007063675	0	0
515673.9	4.449675	0.006633317	0	0
515693.7	4.395397	0.006331129	0	0
515733.2	4.322953	0.005945266	0	0
515772.8	4.278135	0.005716505	0	0
515812.3	4.248996	0.00557052	0	0
515878.2	4.219449	0.005420238	0	0
515944	4.203606	0.005331899	0	0
516102.2	4.191713	0.005225603	0	0
516260.4	4.196029	0.005177964	0	0
516576.7	4.221741	0.005138697	0	0
516682.2	4.23234	0.005132513	0	0
517024.9	4.268687	0.005123726	0	0
517367.6	4.304488	0.005127055	0	0
518053	4.364399	0.005196166	0	0
518277.1	4.379081	0.005286072	0	0
518389.2	4.386996	0.005377917	0	0
518501.2	4.399543	0.005550529	0	0
518554	4.410349	0.005689387	0	0
518606.7	4.42872	0.005899342	0	0
518659.4	4.46283	0.006237254	0	0
518685.8	4.491591	0.006492157	0	0
518712.1	4.53407	0.006839975	0	0
518740.2	4.60488	0.007374082	0	0
518754.2	4.655654	0.007734645	0	0
518768.2	4.72184	0.008185654	0	0
518782.2	4.809579	0.008759375	0	0
518796.2	4.928296	0.0095041	0	0
518810.2	5.092685	0.01049305	0	0
518824.2	5.325805	0.01183745	0	0
518833.3	5.530606	0.01297844	0	0
518842.3	5.790087	0.01438417	0	0
518851.4	6.127672	0.01616171	0	0
518860.4	6.556635	0.01835584	0	0
518869.5	7.108537	0.02109579	0	0
518878.5	7.788622	0.02436865	0	0
518887.6	8.616004	0.02821954	0	0
518896.6	9.551337	0.03241245	0	0
518906.1	10.60249	0.03690911	0	0
518915.6	11.61112	0.040945	0	0
518925.1	12.43942	0.04389466	0	0
518929.9	12.74646	0.04479318	0	0
518934.6	12.957	0.04522344	0	0
518940	13.07868	0.04514161	0	0
518944.9	13.07462	0.04453896	0	0
518949.8	12.96478	0.04346671	0	0
518959.6	12.46701	0.04015658	0	0
518969.4	11.70026	0.03583276	0	0
518979.2	10.80455	0.03117252	0	0
518989	9.902731	0.02672165	0	0
518998.8	9.07702	0.02280782	0	0
519008.6	8.366609	0.01955285	0	0
519018.3	7.783909	0.01696157	0	0
519027.9	7.314669	0.01493018	0	0
519037.5	6.935262	0.01332772	0	0
519047.1	6.628188	0.01206025	0	0
519056.6	6.380513	0.01105965	0	0
519066.2	6.174766	0.01024509	0	0
519075.8	6.004187	0.00958267	0	0
519085.4	5.861374	0.009038191	0	0
519094.9	5.741806	0.008590257	0	0
519114.1	5.549782	0.007888165	0	0
519133.3	5.405299	0.007376306	0	0
519152.5	5.293637	0.006992398	0	0
519171.6	5.205863	0.006699298	0	0
519210	5.076644	0.006285816	0	0
519248.3	4.987788	0.006020115	0	0
519297.1	4.908196	0.00581226	0	0
519321.5	4.877011	0.005756477	0	0
519333.7	4.862684	0.005751407	0	0
519345.8	4.848917	0.005812044	0	0
519350.2	4.843967	0.005884757	0	0
519354.6	4.839045	0.006019478	0	0
519359	4.834177	0.006259633	0	0
519363.3	4.829534	0.006660394	0	0
519365.5	4.827235	0.006957318	0	0
519367.7	4.825014	0.00733608	0	0
519369.9	4.8229	0.007814488	0	0
519372	4.821011	0.008382581	0	0
519374.2	4.819205	0.009115889	0	0
519376.4	4.817621	0.01001429	0	0
519378.6	4.816312	0.01110316	0	0
519380.7	4.81537	0.01234407	0	0
519382.5	4.814846	0.01358158	0	0
519384.2	4.814623	0.01491044	0	0
519386	4.814713	0.01649858	0	0
519387.7	4.815136	0.01817883	0	0
519390.4	4.81656	0.02122412	0	0
519393	4.818893	0.02460478	0	0
519395.6	4.82225	0.02842187	0	0
519398.2	4.826684	0.03265182	0	0
519402.6	4.836668	0.04060873	0	0
519406.9	4.849228	0.04902049	0	0
519410.4	4.861101	0.055964	0	0
519415.5	4.879915	0.06545734	0	0
519419	4.892907	0.07100153	0	0
519419.9	4.896147	0.07224493	0	0
519420.4	4.897919	0.07289891	0	0
519420.8	4.89932	0.07340237	0	0
519421.9	4.903087	0.07469259	0	0
519423	4.906709	0.07583758	0	0
519425.2	4.913429	0.07766073	0	0
519427.5	4.919549	0.07885635	0	0
519427.7	4.920031	0.07892463	0	0
519428.3	4.921429	0.07909458	0	0
519428.8	4.922533	0.07919606	0	0
519429.7	4.92438	0.07928626	0	0
519430	4.924954	0.07928984	0	0
519430.1	4.925141	0.07928809	0	0
519430.4	4.925686	0.079274	0	0
519430.6	4.926038	0.07925725	0	0
519431	4.926712	0.07920611	0	0
519432.1	4.928364	0.07894463	0	0
519434.1	4.930577	0.07802155	0	0
519437.7	4.931906	0.07497765	0	0
519441.2	4.929935	0.07050986	0	0
519444.7	4.924965	0.06486283	0	0
519449	4.915375	0.05685048	0	0
519454.5	4.899112	0.04593822	0	0
519456.6	4.892187	0.04183538	0	0
519459.9	4.880974	0.03567903	0	0
519463.2	4.86976	0.03003687	0	0
519466.5	4.858929	0.02503127	0	0
519469.7	4.849063	0.02084357	0	0
519471.9	4.842739	0.018351	0	0
519474	4.837089	0.01625793	0	0
519476.2	4.831592	0.01435079	0	0
519478.4	4.826529	0.01271646	0	0
519480.6	4.821893	0.01133175	0	0
519482.7	4.81785	0.01021968	0	0
519484.9	4.813992	0.009249382	0	0
519487.1	4.810491	0.008453037	0	0
519489.3	4.807316	0.00780605	0	0
519491.4	4.804559	0.007306727	0	0
519493.6	4.801928	0.006887412	0	0
519495.8	4.799528	0.00655596	0	0
519500.1	4.795399	0.006101953	0	0
519504.5	4.791781	0.005821906	0	0
519508.8	4.788689	0.00565995	0	0
519515.4	4.784548	0.005529248	0	0
519521.9	4.78097	0.005467817	0	0
519534.9	4.774765	0.005411985	0	0
519574.1	4.760304	0.005340964	0	0
519613.2	4.74943	0.005301228	0	0
519691.5	4.733793	0.005251499	0	0
519848	4.716383	0.005198072	0	0
520265.4	4.705009	0.005150426	0	0
520682.8	4.706495	0.005161781	0	0
521100.1	4.700199	0.005281969	0	0
521248	4.693738	0.005436731	0	0
521321.9	4.691475	0.00559404	0	0
521395.8	4.695263	0.005888501	0	0
521430.6	4.703354	0.006124627	0	0
521465.4	4.721214	0.006481315	0	0
521482.8	4.73675	0.006731899	0	0
521500.2	4.759716	0.007056788	0	0
521517.6	4.794178	0.007489213	0	0
521534.9	4.846555	0.008077913	0	0
521544.7	4.888385	0.008512516	0	0
521554.5	4.94296	0.00904861	0	0
521564.3	5.015107	0.009719705	0	0
521574.1	5.11195	0.0105737	0	0
521583.9	5.244167	0.01167996	0	0
521593.7	5.4278	0.01313876	0	0
521598.6	5.545924	0.01404264	0	0
521603.5	5.686461	0.01509106	0	0
521608.4	5.853825	0.01630858	0	0
521613.2	6.048564	0.0176907	0	0
521619.2	6.342563	0.01972082	0	0
521625.1	6.695376	0.02208541	0	0
521631.1	7.127427	0.02489563	0	0
521637	7.62936	0.02806261	0	0
521648.9	8.863233	0.03547414	0	0
521660.8	10.27972	0.04335601	0	0
521667.1	11.01302	0.04711464	0	0
521673.4	11.66515	0.05016891	0	0
521679.7	12.18108	0.05222007	0	0
521685.9	12.51168	0.0530488	0	0
521690	12.61993	0.05289951	0	0
521696.7	12.60056	0.05148398	0	0
521703.4	12.35179	0.04878042	0	0
521710.1	11.91303	0.04510114	0	0
521716.8	11.34039	0.04083033	0	0
521730.2	10.0325	0.03198492	0	0
521736.9	9.39613	0.02796152	0	0
521743.5	8.822311	0.02445931	0	0
521751.1	8.244136	0.02104685	0	0
521758.6	7.763792	0.01830362	0	0
521766.1	7.366553	0.01610337	0	0
521773.6	7.040967	0.01435142	0	0
521781.2	6.771263	0.01293967	0	0
521788.7	6.552833	0.01182587	0	0
521796.2	6.372005	0.01092627	0	0
521803.7	6.220946	0.01019213	0	0
521817.6	5.999926	0.009150214	0	0
521831.4	5.834703	0.008400069	0	0
521845.2	5.706761	0.007838959	0	0
521859	5.605428	0.007408726	0	0
521886.6	5.456456	0.006803169	0	0
521914.2	5.353477	0.006407107	0	0
521940.6	5.28163	0.006144046	0	0
521966.9	5.226949	0.005952255	0	0
522019.5	5.149752	0.005696028	0	0
522124.8	5.063295	0.005433789	0	0
522245.2	5.01344	0.005296615	0	0
522365.6	4.986231	0.005225973	0	0
522606.4	4.961033	0.005160427	0	0
522847.1	4.952479	0.005133701	0	0
523308.7	4.953263	0.005124494	0	0
523770.2	4.964545	0.005178414	0	0
523920.7	4.973238	0.00525196	0	0
523996	4.981606	0.005331028	0	0
524071.2	4.998128	0.005491486	0	0
524101.3	5.009931	0.00560648	0	0
524131.4	5.028125	0.005783634	0	0
524161.5	5.058594	0.006080586	0	0
524176.6	5.082428	0.006313647	0	0
524191.6	5.116219	0.006645726	0	0
524206.7	5.167716	0.007156101	0	0
524214.2	5.204055	0.007519436	0	0
524221.7	5.251531	0.007997945	0	0
524229.2	5.31502	0.008644012	0	0
524236.7	5.401635	0.009535186	0	0
524240.5	5.457363	0.01011364	0	0
524244.2	5.521164	0.01078008	0	0
524248	5.598104	0.011589	0	0
524251.7	5.685739	0.01251648	0	0
524255.8	5.799325	0.01372709	0	0
524259.9	5.93187	0.01515043	0	0
524264	6.084412	0.01680121	0	0
524268	6.25252	0.01863487	0	0
524276.2	6.649484	0.02302193	0	0
524284.3	7.080913	0.02788737	0	0
524290.8	7.415087	0.03174999	0	0
524297.2	7.691392	0.0350562	0	0
524303.6	7.876583	0.0374325	0	0
524310	7.941391	0.03853378	0	0
524312.3	7.932307	0.03857938	0	0
524316.2	7.877738	0.03822616	0	0
524320.1	7.776505	0.03735314	0	0
524324	7.633984	0.03601213	0	0
524327.8	7.46253	0.03432798	0	0
524335.5	7.050944	0.03013673	0	0
524343.2	6.612136	0.02554111	0	0
524351.9	6.1561	0.02067623	0	0
524356.3	5.957286	0.01853371	0	0
524360.6	5.787358	0.01669476	0	0
524365	5.638586	0.01508148	0	0
524369.3	5.516436	0.01375791	0	0
524373.6	5.415068	0.01266459	0	0
524377.9	5.33186	0.0117761	0	0
524381.7	5.271268	0.01113982	0	0
524385.4	5.222167	0.01063668	0	0
524392.8	5.1475	0.009917161	0	0
524400.2	5.096795	0.009507581	0	0
524407.6	5.064191	0.009356835	0	0
524415.1	5.047084	0.009459786	0	0
524422.6	5.047063	0.009860452	0	0
524427.6	5.05891	0.01033837	0	0
524432.6	5.08327	0.01103478	0	0
524437.6	5.123881	0.01200601	0	0
524442.5	5.183938	0.01328719	0	0
524447.5	5.271068	0.01499629	0	0
524452.4	5.386774	0.01711922	0	0
524457.4	5.539866	0.01977242	0	0
524462.3	5.725957	0.02283541	0	0
524467.9	5.979847	0.02679932	0	0
524473.5	6.267886	0.03104196	0	0
524479.1	6.571638	0.03522737	0	0
524484.6	6.860477	0.03888018	0	0
524488.1	7.026601	0.04077893	0	0
524491.5	7.166751	0.04219736	0	0
524495	7.282996	0.04314431	0	0
524498.4	7.363936	0.04351728	0	0
524500	7.390156	0.04349935	0	0
524505.2	7.420489	0.04259306	0	0
524510.4	7.368247	0.04048871	0	0
524515.6	7.242914	0.03742044	0	0
524520.7	7.065153	0.03378356	0	0
524533.8	6.496187	0.02381327	0	0
524540.4	6.218331	0.01944423	0	0
524543.7	6.092724	0.01755648	0	0
524546.9	5.981328	0.01592866	0	0
524549.8	5.889702	0.01462414	0	0
524552.7	5.806979	0.01347512	0	0
524555.6	5.732903	0.01247148	0	0
524558.5	5.667011	0.01160092	0	0
524564.3	5.557289	0.01020472	0	0
524570.1	5.472303	0.00917854	0	0
524575.9	5.406554	0.008425774	0	0
524581.7	5.355288	0.007868921	0	0
524587.5	5.314743	0.007450206	0	0
524593.2	5.282617	0.007133553	0	0
524606.4	5.227869	0.006627395	0	0
524619.5	5.190431	0.006306983	0	0
524645.7	5.142008	0.00592558	0	0
524672	5.111969	0.005709154	0	0
524698.2	5.091793	0.005573314	0	0
524753.8	5.065649	0.005409927	0	0
524809.3	5.050783	0.005323972	0	0
524932.8	5.034525	0.00523707	0	0
525056.2	5.027869	0.005205543	0	0
525327.8	5.02607	0.005211612	0	0
525599.3	5.04029	0.005320422	0	0
525747.4	5.071239	0.005502113	0	0
525821.5	5.109532	0.00569437	0	0
525858.5	5.142276	0.005845577	0	0
525895.5	5.191511	0.006059964	0	0
525929.5	5.261577	0.006347913	0	0
525963.5	5.373823	0.006783721	0	0
525980.5	5.455597	0.007088362	0	0
525997.5	5.563354	0.007478232	0	0
526014.5	5.707578	0.007984693	0	0
526031.4	5.902055	0.008647005	0	0
526046.5	6.13568	0.009419186	0	0
526061.5	6.442707	0.01040417	0	0
526076.6	6.846746	0.01165936	0	0
526091.6	7.354947	0.01318251	0	0
526121.7	8.613286	0.01669789	0	0
526136.7	9.205055	0.01817111	0	0
526144.2	9.439172	0.01868211	0	0
526151.7	9.611942	0.0189898	0	0
526160	9.718746	0.01906506	0	0
526168.4	9.730053	0.0188511	0	0
526181	9.572654	0.0180365	0	0
526193.5	9.251027	0.01679617	0	0
526218.6	8.374256	0.01384928	0	0
526231.2	7.934691	0.01247436	0	0
526243.7	7.543535	0.01129104	0	0
526256.3	7.204937	0.01029524	0	0
526268.8	6.923499	0.009487816	0	0
526284.5	6.637421	0.008687121	0	0
526300.1	6.4137	0.008076607	0	0
526315.8	6.235758	0.007602375	0	0
526331.4	6.094774	0.007235087	0	0
526362.7	5.88736	0.006711859	0	0
526394	5.746563	0.006373066	0	0
526427.4	5.642527	0.006137525	0	0
526460.8	5.56959	0.005987704	0	0
526527.5	5.481352	0.005865206	0	0
526560.9	5.456341	0.005885339	0	0
526594.3	5.440469	0.005979177	0	0
526617.3	5.433681	0.006110674	0	0
526640.3	5.428851	0.006337154	0	0
526663.3	5.422636	0.006742402	0	0
526674.8	5.416205	0.007068416	0	0
526686.2	5.403829	0.007536196	0	0
526694.5	5.387384	0.008020202	0	0
526698.7	5.375087	0.008331874	0	0
526704.5	5.351568	0.008861709	0	0
526710.2	5.318074	0.009528104	0	0
526716	5.268908	0.01040134	0	0
526721.7	5.199966	0.01150657	0	0
526727.5	5.101545	0.01294511	0	0
526733.2	4.969071	0.01472617	0	0
526738.9	4.793461	0.01691391	0	0
526744.6	4.568952	0.01951672	0	0
526751.8	4.213429	0.02332026	0	0
526759	3.789138	0.0274545	0	0
526766.2	3.328027	0.03147977	0	0
526773.4	2.880927	0.03483086	0	0
526780.1	2.530296	0.0368507	0	0
526783.5	2.391582	0.03735511	0	0
526786.8	2.28812	0.03747693	0	0
526789.9	2.221468	0.03725639	0	0
526793.1	2.185022	0.03669691	0	0
526796.3	2.181489	0.03582172	0	0
526800.3	2.221404	0.03433481	0	0
526804.3	2.305941	0.03249042	0	0
526808.3	2.42808	0.03038611	0	0
526812.3	2.579384	0.02812413	0	0
526820.3	2.933634	0.02350929	0	0
526828.3	3.302668	0.01927264	0	0
526833.1	3.51061	0.01706947	0	0
526837.8	3.696779	0.01519753	0	0
526842.5	3.862793	0.01360749	0	0
526847.2	4.007939	0.01228066	0	0
526852	4.135497	0.01116672	0	0
526856.7	4.241957	0.01027764	0	0
526861.4	4.332416	0.009554001	0	0
526866.1	4.409205	0.008964826	0	0
526871.1	4.478356	0.008455719	0	0
526876	4.535794	0.008049492	0	0
526885.9	4.627957	0.007431762	0	0
526895.8	4.697135	0.006997665	0	0
526905.7	4.750635	0.006680466	0	0
526925.5	4.827478	0.006254969	0	0
526945.3	4.879566	0.005988244	0	0
526970.6	4.925477	0.005768902	0	0
526995.8	4.95741	0.005625519	0	0
527046.2	4.998303	0.005453477	0	0
527147	5.03868	0.005296162	0	0
527305.5	5.064151	0.00520187	0	0
527463.9	5.075218	0.005161758	0	0
527780.8	5.085045	0.005129798	0	0
528472.3	5.094752	0.00512386	0	0
529163.7	5.107783	0.005170395	0	0
529567.1	5.132463	0.005257273	0	0
529768.8	5.163981	0.005352019	0	0
529970.5	5.234912	0.005539816	0	0
530057	5.292218	0.005679873	0	0
530143.4	5.384302	0.005893375	0	0
530229.8	5.540743	0.006238093	0	0
530273	5.661511	0.006494842	0	0
530316.2	5.829218	0.006842638	0	0
530363	6.092083	0.007373959	0	0
530386.4	6.269853	0.007726413	0	0
530409.8	6.492564	0.008161862	0	0
530433.2	6.774346	0.00870509	0	0
530456.6	7.133644	0.009387866	0	0
530480	7.595281	0.01025212	0	0
530503.4	8.190743	0.0113495	0	0
530523	8.818581	0.01248877	0	0
530542.6	9.584754	0.01385717	0	0
530562.2	10.49749	0.01545779	0	0
530581.7	11.53069	0.01723173	0	0
530620.9	13.65432	0.02071385	0	0
530640.5	14.44898	0.02189042	0	0
530660	14.84927	0.02233097	0	0
