92.0				
32637.25	6.020872	0.003054892	0	0
32653.2	5.978126	0.002669985	0	0
32669.14	5.938022	0.002371938	0	0
32685.09	5.898927	0.002124491	0	0
32701.03	5.860266	0.001925243	0	0
32718.21	5.818072	0.001752379	0	0
32735.38	5.774494	0.001613389	0	0
32752.56	5.72868	0.001501442	0	0
32769.73	5.679902	0.001412118	0	0
32786.91	5.627267	0.00134226	0	0
32804.08	5.569864	0.001290072	0	0
32821.26	5.506424	0.001254596	0	0
32838.43	5.435493	0.001235927	0	0
32856.22	5.352027	0.001235395	0	0
32874.01	5.255774	0.001256616	0	0
32891.8	5.143149	0.001304514	0	0
32909.59	5.009293	0.001387418	0	0
32918.49	4.934825	0.001441645	0	0
32927.38	4.850802	0.001512962	0	0
32936.28	4.756814	0.001602937	0	0
32945.17	4.651766	0.001715255	0	0
32954.07	4.533273	0.001856469	0	0
32962.96	4.398875	0.002035093	0	0
32971.85	4.245277	0.002262906	0	0
32980.74	4.069099	0.002554709	0	0
32986.88	3.929599	0.002812191	0	0
32993.01	3.773445	0.003128315	0	0
32999.15	3.597178	0.003522209	0	0
33005.28	3.397535	0.004019017	0	0
33011.42	3.169056	0.004659366	0	0
33014.49	3.042307	0.005050463	0	0
33017.55	2.906595	0.005499647	0	0
33020.62	2.760195	0.0060215	0	0
33023.68	2.603125	0.006627849	0	0
33026.75	2.43312	0.007344774	0	0
33029.81	2.249875	0.008197764	0	0
33032.88	2.050998	0.009230928	0	0
33035.95	1.836266	0.0104926	0	0
33039.02	1.605406	0.01205398	0	0
33042.08	1.36002	0.01401	0	0
33043.62	1.231552	0.01518945	0	0
33045.15	1.101477	0.0165217	0	0
33046.68	0.9700405	0.01804403	0	0
33048.21	0.8388427	0.0197942	0	0
33049.75	0.7094276	0.02183462	0	0
33051.28	0.5869951	0.02420138	0	0
33052.81	0.4758638	0.02698809	0	0
33053.58	0.4264971	0.02858194	0	0
33054.34	0.3836843	0.03030175	0	0
33054.92	0.3558963	0.03172369	0	0
33055.5	0.3332147	0.03325063	0	0
33056.08	0.3165769	0.03489306	0	0
33056.65	0.307175	0.03663105	0	0
33057.23	0.3059399	0.03853857	0	0
33057.8	0.3143556	0.04056409	0	0
33058.38	0.3344416	0.04279506	0	0
33058.67	0.3494662	0.04398054	0	0
33058.95	0.3674783	0.04517257	0	0
33059.26	0.3917794	0.04654964	0	0
33059.56	0.4200345	0.04794284	0	0
33059.99	0.469485	0.05005049	0	0
33060.41	0.5291118	0.05224431	0	0
33060.83	0.6013212	0.05458267	0	0
33061.25	0.6876574	0.05707733	0	0
33061.66	0.7872126	0.05967554	0	0
33062.06	0.9006026	0.06237783	0	0
33062.46	1.031907	0.06525834	0	0
33062.86	1.183157	0.06833069	0	0
33063.26	1.356588	0.07160938	0	0
33063.66	1.554658	0.07510977	0	0
33064.06	1.780052	0.07884806	0	0
33064.46	2.035699	0.08284119	0	0
33064.89	2.347897	0.08743823	0	0
33065.31	2.694217	0.09225399	0	0
33065.73	3.085749	0.0974132	0	0
33066.15	3.527067	0.1029375	0	0
33066.58	4.035531	0.1089938	0	0
33067	4.592681	0.1153217	0	0
33067.42	5.214952	0.1220767	0	0
33067.84	5.907758	0.1292766	0	0
33068.46	7.070961	0.1407496	0	0
33069.07	8.393863	0.1530499	0	0
33069.68	9.909429	0.1663681	0	0
33070.29	11.63137	0.1806921	0	0
33070.91	13.60413	0.1962365	0	0
33071.52	15.77089	0.2124178	0	0
33072.13	18.16309	0.2293558	0	0
33072.74	20.77574	0.246882	0	0
33073.65	25.05407	0.2736442	0	0
33074.56	29.71804	0.3003304	0	0
33076.37	39.6353	0.3487868	0	0
33077.28	44.59882	0.3684174	0	0
33078.19	49.27879	0.3833528	0	0
33079.1	53.46979	0.3926817	0	0
33080	56.95257	0.3958125	0	0
33080.76	59.27448	0.3935764	0	0
33081.51	60.94934	0.3870845	0	0
33082.77	62.32286	0.3674551	0	0
33084.02	61.96328	0.3392228	0	0
33085.27	60.12673	0.3052459	0	0
33086.52	57.1748	0.2686575	0	0
33089.03	49.4944	0.1978483	0	0
33090.28	45.49012	0.1673379	0	0
33091.53	41.68659	0.1410025	0	0
33092.9	37.89675	0.1169435	0	0
33094.27	34.56768	0.09745667	0	0
33095.64	31.69817	0.08185139	0	0
33097.01	29.24835	0.06939705	0	0
33098.38	27.16251	0.05943128	0	0
33099.75	25.38307	0.05140272	0	0
33101.12	23.85755	0.04487492	0	0
33102.49	22.54118	0.03951213	0	0
33103.75	21.48338	0.03538845	0	0
33105.01	20.54795	0.03188309	0	0
33106.27	19.71589	0.02887922	0	0
33107.52	18.97733	0.02630515	0	0
33108.78	18.30787	0.02404884	0	0
33110.03	17.70786	0.0220905	0	0
33112.54	16.66323	0.0188302	0	0
33115.06	15.78711	0.01624845	0	0
33117.57	15.04845	0.01418554	0	0
33120.08	14.4158	0.01250555	0	0
33122.59	13.86826	0.01111921	0	0
33125.34	13.34694	0.0098597	0	0
33128.08	12.89362	0.008813674	0	0
33130.82	12.49441	0.007931597	0	0
33133.56	12.14048	0.007181366	0	0
33136.3	11.82483	0.006538485	0	0
33139.04	11.54172	0.005983606	0	0
33141.78	11.28642	0.005501381	0	0
33144.52	11.05508	0.005079625	0	0
33150.01	10.65138	0.004379419	0	0
33155.49	10.31297	0.003828926	0	0
33160.97	10.02567	0.003389257	0	0
33166.45	9.776869	0.00302872	0	0
33172.39	9.541925	0.002705615	0	0
33178.33	9.337375	0.002438965	0	0
33184.27	9.157814	0.002216501	0	0
33190.21	8.99894	0.00202892	0	0
33196.15	8.857381	0.001869245	0	0
33202.09	8.730458	0.001732165	0	0
33213.97	8.512294	0.001510265	0	0
33225.85	8.331593	0.001339923	0	0
33237.73	8.1814	0.001208494	0	0
33249.61	8.050865	0.001100612	0	0
33261.48	7.938342	0.001013111	0	0
33272.45	7.84747	9.46E-04	0	0
33283.41	7.766747	8.90E-04	0	0
33305.34	7.629203	8.00E-04	0	0
33327.27	7.519045	7.34E-04	0	0
33349.2	7.424399	6.81E-04	0	0
33371.13	7.346126	6.41E-04	0	0
33393.06	7.27861	6.09E-04	0	0
33436.92	7.167958	5.62E-04	0	0
33480.78	7.085209	5.32E-04	0	0
33524.64	7.017306	5.12E-04	0	0
33568.5	6.961112	4.98E-04	0	0
33612.36	6.914777	4.90E-04	0	0
33670.84	6.865958	4.88E-04	0	0
33743.94	6.819647	4.94E-04	0	0
33817.04	6.78521	5.08E-04	0	0
33890.14	6.760354	5.30E-04	0	0
33963.24	6.744149	5.61E-04	0	0
34032.69	6.737167	6.00E-04	0	0
34102.13	6.738117	6.50E-04	0	0
34171.58	6.747788	7.14E-04	0	0
34241.02	6.767864	7.95E-04	0	0
34310.47	6.801201	9.00E-04	0	0
34379.91	6.85409	0.001042468	0	0
34449.36	6.932638	0.001234854	0	0
34484.08	6.986043	0.00135948	0	0
34518.8	7.052258	0.001510379	0	0
34548.04	7.120834	0.001664099	0	0
34577.28	7.204231	0.001849046	0	0
34606.52	7.306701	0.0020747	0	0
34635.76	7.434212	0.002354521	0	0
34665	7.594553	0.002706335	0	0
34679.62	7.69067	0.002917641	0	0
34694.24	7.800954	0.003160696	0	0
34708.86	7.927501	0.003440515	0	0
34723.48	8.073689	0.003765115	0	0
34738.1	8.243844	0.004144831	0	0
34752.72	8.443574	0.004593178	0	0
34767.34	8.680256	0.00512808	0	0
34781.96	8.963757	0.005773718	0	0
34796.58	9.307514	0.006563317	0	0
34811.2	9.730203	0.007543484	0	0
34825.82	10.25391	0.008770049	0	0
34833.13	10.56458	0.009503518	0	0
34840.44	10.92003	0.010348	0	0
34847.75	11.32541	0.01131708	0	0
34855.06	11.7903	0.01243562	0	0
34862.37	12.32697	0.01373557	0	0
34869.68	12.95097	0.01525763	0	0
34877.91	13.78302	0.01730302	0	0
34886.13	14.7872	0.01979281	0	0
34894.36	16.01657	0.0228685	0	0
34902.58	17.5375	0.02670979	0	0
34906.7	18.43884	0.02900283	0	0
34910.81	19.44991	0.03158819	0	0
34914.92	20.58872	0.03451518	0	0
34919.03	21.87139	0.03782891	0	0
34923.14	23.32485	0.04160445	0	0
34927.25	24.98952	0.04595448	0	0
34931.36	26.90176	0.05098238	0	0
34935.47	29.09888	0.05679618	0	0
34941.27	32.77335	0.06659923	0	0
34947.07	37.25225	0.07867195	0	0
34952.87	42.68047	0.0934726	0	0
34958.66	49.13805	0.111318	0	0
34964.46	56.57602	0.1322255	0	0
34970.26	64.58697	0.1552109	0	0
34976.06	72.27166	0.1778914	0	0
34981.85	78.21558	0.1964819	0	0
34985.93	80.52273	0.2047493	0	0
34990	80.81922	0.2076147	0	0
34993.2	79.56984	0.205777	0	0
34996.39	77.11727	0.200528	0	0
34999.58	73.65925	0.1923504	0	0
35002.77	69.46476	0.1819359	0	0
35015.54	50.48858	0.1321269	0	0
35021.93	42.12556	0.1093674	0	0
35028.31	35.26103	0.09034746	0	0
35031.51	32.35215	0.08219699	0	0
35034.7	29.77421	0.07492579	0	0
35037.89	27.48755	0.06843554	0	0
35041.08	25.46115	0.06264949	0	0
35044.55	23.51761	0.05706673	0	0
35048.01	21.81599	0.05214954	0	0
35051.48	20.31495	0.04778682	0	0
35054.94	18.99559	0.04393067	0	0
35061.87	16.79328	0.03744282	0	0
35068.79	15.05714	0.03227545	0	0
35075.72	13.66908	0.02810358	0	0
35082.65	12.55073	0.02471085	0	0
35089.58	11.6467	0.02194325	0	0
35096.5	10.89744	0.01963106	0	0
35103.43	10.26958	0.01767914	0	0
35110.36	9.743296	0.0160312	0	0
35117.29	9.298902	0.01463046	0	0
35124.22	8.921146	0.0134327	0	0
35131.15	8.597971	0.01240272	0	0
35138.08	8.319737	0.01151219	0	0
35151.93	7.869595	0.01006528	0	0
35165.79	7.525798	0.008958244	0	0
35179.64	7.259294	0.00810398	0	0
35193.5	7.053724	0.007454894	0	0
35207.35	6.886159	0.006937251	0	0
35225.83	6.714074	0.006431934	0	0
35244.3	6.585665	0.006092156	0	0
35262.78	6.490046	0.005886076	0	0
35281.25	6.420205	0.005794458	0	0
35308.97	6.354531	0.005853184	0	0
35336.68	6.327091	0.006132927	0	0
35356.31	6.330659	0.006483568	0	0
35375.94	6.354345	0.006980811	0	0
35395.57	6.401414	0.007657596	0	0
35415.2	6.47772	0.008564797	0	0
35425.02	6.529187	0.009124129	0	0
35434.83	6.593	0.009780935	0	0
35444.65	6.66789	0.01052534	0	0
35454.46	6.757919	0.01138792	0	0
35464.28	6.869921	0.01242115	0	0
35474.09	7.006436	0.01364208	0	0
35483.91	7.173978	0.01509825	0	0
35493.72	7.380699	0.01684733	0	0
35502.96	7.621735	0.01883695	0	0
35512.2	7.921253	0.02125301	0	0
35521.44	8.297756	0.02422318	0	0
35530.67	8.776689	0.02792058	0	0
35539.91	9.390447	0.03256393	0	0
35544.53	9.764305	0.03535007	0	0
35549.15	10.19853	0.03855121	0	0
35553.77	10.70305	0.04223215	0	0
35558.39	11.29144	0.04648107	0	0
35563.01	11.98173	0.05141508	0	0
35567.62	12.795	0.05716897	0	0
35573.81	14.13491	0.06653452	0	0
35579.99	15.84484	0.07832161	0	0
35583.08	16.87912	0.08537811	0	0
35586.17	18.06034	0.09338007	0	0
35589.26	19.41389	0.1024836	0	0
35592.35	20.96977	0.1128715	0	0
35595.45	22.76934	0.1247967	0	0
35598.54	24.84175	0.1384245	0	0
35601.63	27.23824	0.1540588	0	0
35604.72	30.00838	0.1719826	0	0
35607.81	33.20187	0.1924686	0	0
35610.9	36.86383	0.2157455	0	0
35613.99	41.03031	0.2419617	0	0
35617.08	45.71517	0.2711007	0	0
35628.54	65.88221	0.3921983	0	0
35631.41	70.56724	0.4188027	0	0
35634.27	74.46178	0.439866	0	0
35637.14	77.24899	0.4535074	0	0
35640	78.64807	0.4581953	0	0
35642.54	78.63593	0.454466	0	0
35645.08	77.46704	0.4436386	0	0
35647.62	75.26458	0.4266378	0	0
35650.15	72.2374	0.4048964	0	0
35655.23	64.58079	0.3527727	0	0
35660.3	56.26936	0.2982806	0	0
35665.38	48.46368	0.2483484	0	0
35670.45	41.73291	0.2061413	0	0
35675.53	36.14761	0.171678	0	0
35680.6	31.62252	0.1441446	0	0
35683.75	29.26342	0.1299424	0	0
35686.9	27.19966	0.1176135	0	0
35690.05	25.39195	0.1068951	0	0
35693.2	23.80524	0.09755658	0	0
35696.35	22.40899	0.08939913	0	0
35699.5	21.17702	0.08225434	0	0
35702.65	20.08752	0.07598285	0	0
35705.8	19.12281	0.0704722	0	0
35712.1	17.5039	0.06133335	0	0
35718.4	16.19881	0.05408496	0	0
35724.7	15.13737	0.04829504	0	0
35731	14.27194	0.04367353	0	0
35737.3	13.56273	0.03998114	0	0
35743.6	12.97981	0.03704046	0	0
35749.9	12.50085	0.03472136	0	0
35756.2	12.1092	0.03292888	0	0
35762.5	11.79247	0.03159494	0	0
35768.8	11.54166	0.03067284	0	0
35775.1	11.35049	0.03013359	0	0
35781.4	11.21504	0.02996402	0	0
35788.6	11.12629	0.03022597	0	0
35795.8	11.10879	0.03100168	0	0
35803	11.16724	0.03234999	0	0
35810.2	11.31104	0.03436878	0	0
35817.4	11.5559	0.03720902	0	0
35824.6	11.92571	0.04109288	0	0
35831.8	12.4523	0.04631248	0	0
35835.4	12.79204	0.04958206	0	0
35839	13.19801	0.05342769	0	0
35842.6	13.6825	0.05795957	0	0
35846.2	14.26085	0.06331512	0	0
35849.8	14.95366	0.06967874	0	0
35853.4	15.78827	0.07729435	0	0
35857	16.80084	0.08648495	0	0
35860.6	18.03967	0.09768166	0	0
35864.2	19.56932	0.1114608	0	0
35867.8	21.47704	0.1286017	0	0
35871.4	23.88764	0.1502192	0	0
35873.2	25.33648	0.1631976	0	0
35875	26.98637	0.1779683	0	0
35876.8	28.87318	0.1948521	0	0
35878.6	31.0395	0.2142299	0	0
35880.4	33.53604	0.2365556	0	0
35882.2	36.42332	0.2623708	0	0
35884.84	41.51747	0.3079133	0	0
35887.48	47.8798	0.3647957	0	0
35890.12	55.82236	0.4358204	0	0
35892.75	65.60778	0.5233565	0	0
35895.39	77.48741	0.6296834	0	0
35898.03	91.26787	0.7531145	0	0
35903.3	120.5884	1.016207	0	0
35904.98	128.5476	1.087831	0	0
35906.65	134.7513	1.143827	0	0
35908.33	138.7163	1.179861	0	0
35910	140.0156	1.192082	0	0
35911.23	139.2	1.185233	0	0
35912.45	136.9445	1.165493	0	0
35914.89	128.6385	1.091996	0	0
35917.33	116.6548	0.9854588	0	0
35919.77	102.9119	0.8630166	0	0
35922.22	89.05507	0.7393932	0	0
35924.66	76.35208	0.6259559	0	0
35927.1	65.3091	0.5272698	0	0
35929.54	56.04718	0.4444512	0	0
35931.08	51.064	0.3998743	0	0
35932.61	46.70724	0.3608909	0	0
35934.14	42.87921	0.3266307	0	0
35935.67	39.51689	0.2965328	0	0
35937.21	36.54274	0.2699053	0	0
35938.74	33.94093	0.2466082	0	0
35940.27	31.6427	0.2260274	0	0
35941.8	29.60611	0.2077881	0	0
35944.87	26.16984	0.1770117	0	0
35947.93	23.42888	0.1524629	0	0
35951	21.20286	0.1325282	0	0
35954.06	19.38711	0.1162711	0	0
35956.75	18.0521	0.1043217	0	0
35959.43	16.91676	0.09416326	0	0
35962.11	15.94019	0.08542912	0	0
35964.79	15.09442	0.07786879	0	0
35967.48	14.35475	0.07126085	0	0
35970.16	13.70904	0.06549621	0	0
35975.52	12.63764	0.05594233	0	0
35980.89	11.79064	0.04840364	0	0
35986.25	11.10657	0.042328	0	0
35991.61	10.544	0.03734348	0	0
35996.97	10.07724	0.03321933	0	0
36002.34	9.685061	0.02976477	0	0
36007.7	9.353261	0.02685195	0	0
36013.07	9.068775	0.02436365	0	0
36018.43	8.82365	0.02222809	0	0
36023.8	8.609976	0.02037439	0	0
36029.16	8.423069	0.01876018	0	0
36039.89	8.111769	0.0160907	0	0
36050.62	7.866968	0.01401451	0	0
36061.35	7.665141	0.01232068	0	0
36072.08	7.498173	0.01093608	0	0
36082.8	7.358463	0.009792332	0	0
36094.3	7.23192	0.008770761	0	0
36105.79	7.124418	0.007915948	0	0
36117.29	7.031852	0.007191401	0	0
36128.78	6.951456	0.006572274	0	0
36140.28	6.880852	0.006037599	0	0
36151.77	6.818444	0.00557305	0	0
36163.27	6.762821	0.005166281	0	0
36174.76	6.714075	0.004817491	0	0
36197.75	6.627609	0.004212265	0	0
36220.74	6.555704	0.0037277	0	0
36243.73	6.494826	0.003333204	0	0
36266.72	6.442464	0.003007231	0	0
36291.25	6.393921	0.002717531	0	0
36315.77	6.3514	0.002474861	0	0
36340.29	6.313699	0.002269338	0	0
36364.81	6.279924	0.002093684	0	0
36389.34	6.249375	0.001942315	0	0
36413.86	6.221611	0.001811605	0	0
36462.9	6.172459	0.001597124	0	0
36511.95	6.129851	0.001430414	0	0
36560.99	6.092188	0.001299729	0	0
36610.04	6.058257	0.001196642	0	0
36659.08	6.027207	0.001115512	0	0
36720.39	5.991562	0.001040011	0	0
36781.69	5.958444	9.88E-04	0	0
36843	5.927182	9.56E-04	0	0
36904.3	5.897384	9.45E-04	0	0
36947.22	5.877271	9.53E-04	0	0
36990.13	5.857667	9.74E-04	0	0
37033.05	5.83854	0.001013093	0	0
37054.51	5.829114	0.001038046	0	0
37075.96	5.819955	0.0010746	0	0
37097.42	5.810813	0.001112113	0	0
37118.88	5.801938	0.001161896	0	0
37140.34	5.793336	0.001224001	0	0
37161.79	5.785062	0.001300298	0	0
37183.25	5.777208	0.001394483	0	0
37204.71	5.769921	0.00151159	0	0
37226.17	5.763419	0.001658987	0	0
37247.62	5.757998	0.001846119	0	0
37262.95	5.755082	0.002013654	0	0
37278.28	5.75329	0.002219513	0	0
37293.61	5.752967	0.002473779	0	0
37308.93	5.754669	0.002792634	0	0
37324.26	5.759231	0.003200471	0	0
37331.92	5.762928	0.003447317	0	0
37339.58	5.767887	0.003731786	0	0
37347.25	5.774317	0.004059721	0	0
37354.91	5.782518	0.004439033	0	0
37362.57	5.792802	0.004878178	0	0
37370.23	5.806155	0.00540446	0	0
37377.9	5.82324	0.006035519	0	0
37385.56	5.845053	0.006797245	0	0
37393.23	5.873144	0.007730915	0	0
37400.89	5.909547	0.008889117	0	0
37408.56	5.957423	0.0103542	0	0
37412.39	5.986954	0.01123474	0	0
37416.22	6.021186	0.01223891	0	0
37420.05	6.060981	0.0133886	0	0
37423.88	6.107399	0.01471059	0	0
37427.71	6.162059	0.01624578	0	0
37431.54	6.227232	0.01805151	0	0
37435.76	6.314446	0.02043526	0	0
37439.97	6.422041	0.02333695	0	0
37444.19	6.557117	0.02693374	0	0
37448.4	6.728539	0.03144328	0	0
37450.51	6.832384	0.03415167	0	0
37452.62	6.951186	0.03723258	0	0
37454.73	7.08785	0.04075697	0	0
37456.83	7.245175	0.04479213	0	0
37458.94	7.429168	0.04948609	0	0
37461.05	7.64493	0.05496157	0	0
37463.16	7.90008	0.06140297	0	0
37465.26	8.203252	0.06901723	0	0
37467.37	8.571068	0.07820753	0	0
37469.48	9.020916	0.0893897	0	0
37471.59	9.578474	0.1031782	0	0
37473.69	10.27593	0.1203381	0	0
37474.75	10.69723	0.1306644	0	0
37475.8	11.17091	0.1422445	0	0
37476.86	11.71609	0.1555377	0	0
37477.91	12.33451	0.170577	0	0
37478.97	13.05263	0.1879945	0	0
37480.02	13.87428	0.2078696	0	0
37481.07	14.82625	0.230835	0	0
37482.12	15.93253	0.25745	0	0
37483.37	17.48893	0.2947801	0	0
37484.61	19.33813	0.3389857	0	0
37485.86	21.5634	0.3920015	0	0
37487.1	24.17807	0.4540801	0	0
37488.35	27.25974	0.5269873	0	0
37489.59	30.7668	0.609652	0	0
37490.84	34.72003	0.7024656	0	0
37492.08	38.96276	0.8016424	0	0
37494.06	45.97727	0.9645014	0	0
37496.04	52.39848	1.11184	0	0
37497.03	55.01379	1.170951	0	0
37498.02	57.03919	1.215884	0	0
37499.01	58.35847	1.243989	0	0
37500	58.89402	1.253543	0	0
37501.5	58.15968	1.231688	0	0
37503	55.68508	1.169269	0	0
37504.5	51.8154	1.074712	0	0
37505.99	47.07108	0.9604551	0	0
37508.99	36.7888	0.7158566	0	0
37510.49	32.05422	0.6042089	0	0
37511.98	27.90846	0.5069068	0	0
37513.64	24.01758	0.4160011	0	0
37514.47	22.35282	0.3772417	0	0
37515.29	20.87851	0.3429925	0	0
37516.12	19.54522	0.3120866	0	0
37516.94	18.37072	0.28492	0	0
37517.77	17.31164	0.2604747	0	0
37518.59	16.37946	0.2390035	0	0
37520.25	14.78734	0.2024426	0	0
37521.9	13.52133	0.173488	0	0
37523.55	12.49817	0.1501795	0	0
37525.2	11.66233	0.1312115	0	0
37526.78	10.99866	0.1162066	0	0
37528.36	10.44043	0.1036303	0	0
37529.94	9.96642	0.092989	0	0
37531.51	9.56279	0.08395892	0	0
37533.09	9.211954	0.0761368	0	0
37534.67	8.906949	0.06935976	0	0
37536.25	8.640114	0.06345103	0	0
37537.82	8.406727	0.05830056	0	0
37540.98	8.014149	0.04968054	0	0
37544.13	7.702096	0.04287585	0	0
37547.29	7.448293	0.03737992	0	0
37550.44	7.240287	0.03290757	0	0
37553.45	7.074216	0.02936207	0	0
37556.45	6.93375	0.02638419	0	0
37559.46	6.812748	0.02383697	0	0
37562.46	6.708149	0.02165057	0	0
37565.47	6.616476	0.01974817	0	0
37568.47	6.536234	0.01809535	0	0
37571.48	6.465147	0.01664232	0	0
37574.48	6.402243	0.01536668	0	0
37580.49	6.295548	0.01322878	0	0
37586.5	6.208941	0.01152263	0	0
37592.51	6.137454	0.01013929	0	0
37598.51	6.077669	0.009003841	0	0
37604.22	6.029214	0.008101108	0	0
37609.93	5.987457	0.007338596	0	0
37615.64	5.951245	0.006691446	0	0
37621.35	5.919135	0.006129171	0	0
37627.06	5.890477	0.00563792	0	0
37632.77	5.864835	0.005208389	0	0
37644.18	5.820922	0.004499024	0	0
37655.6	5.784477	0.00394036	0	0
37667.01	5.753629	0.003493326	0	0
37678.43	5.72698	0.003129539	0	0
37689.84	5.70362	0.002830224	0	0
37704.87	5.676976	0.002516346	0	0
37719.89	5.653226	0.002258436	0	0
37734.91	5.632086	0.002050874	0	0
37749.93	5.612888	0.001880727	0	0
37764.95	5.595134	0.001738482	0	0
37779.97	5.578544	0.001618826	0	0
37794.99	5.562929	0.001518288	0	0
37810.01	5.548095	0.001433367	0	0
37840.05	5.520082	0.001297746	0	0
37870.09	5.493804	0.001200747	0	0
37900.13	5.468287	0.001123036	0	0
37930.17	5.443447	0.00106509	0	0
37968.63	5.412126	0.001012927	0	0
38007.08	5.380915	9.79E-04	0	0
38045.53	5.349485	9.58E-04	0	0
38083.98	5.317594	9.49E-04	0	0
38144.07	5.266032	9.57E-04	0	0
38204.15	5.212854	9.81E-04	0	0
38264.24	5.15661	0.001029766	0	0
38324.32	5.097722	0.001099763	0	0
38384.41	5.035506	0.001200908	0	0
38444.49	4.970415	0.001345337	0	0
38474.54	4.937187	0.00143844	0	0
38504.58	4.903841	0.001552932	0	0
38534.62	4.871224	0.001701792	0	0
38549.64	4.85526	0.001785486	0	0
38564.66	4.840087	0.001887186	0	0
38579.08	4.826525	0.002003061	0	0
38593.5	4.814419	0.002142326	0	0
38607.92	4.804313	0.002311708	0	0
38622.34	4.796977	0.002521336	0	0
38631.36	4.794702	0.002685176	0	0
38640.37	4.795088	0.002886323	0	0
38649.38	4.798961	0.003136953	0	0
38658.39	4.807611	0.003456369	0	0
38667.41	4.823248	0.003879068	0	0
38671.92	4.835041	0.004150492	0	0
38676.42	4.850313	0.004475603	0	0
38680.93	4.87013	0.004872847	0	0
38685.43	4.895814	0.005364973	0	0
38689.94	4.929453	0.005989303	0	0
38694.44	4.973877	0.006797502	0	0
38697.3	5.009939	0.007448107	0	0
38700.15	5.054118	0.008243958	0	0
38703.01	5.109343	0.009241573	0	0
38705.86	5.178943	0.01050775	0	0
38707.29	5.220994	0.01127868	0	0
38708.72	5.269032	0.01216529	0	0
38710.15	5.3243	0.01319332	0	0
38711.57	5.387931	0.01438755	0	0
38713	5.462952	0.01580994	0	0
38714.42	5.551165	0.01750177	0	0
38715.85	5.657799	0.01957359	0	0
38717.27	5.787011	0.0221211	0	0
38718.63	5.940227	0.02519105	0	0
38719.98	6.131907	0.02910104	0	0
38720.66	6.248411	0.03151216	0	0
38721.33	6.379913	0.03426254	0	0
38722.01	6.534003	0.03752114	0	0
38722.68	6.710636	0.04129937	0	0
38723.36	6.920761	0.04584695	0	0
38724.03	7.165041	0.05119659	0	0
38724.71	7.459233	0.05771569	0	0
38725.38	7.804578	0.06545758	0	0
38726.06	8.223167	0.07494792	0	0
38726.73	8.715819	0.08623946	0	0
38727.41	9.311983	0.1000463	0	0
38728.08	10.00939	0.1163586	0	0
38728.84	10.9518	0.1386233	0	0
38729.59	12.05836	0.1650294	0	0
38730.34	13.35548	0.1962799	0	0
38731.09	14.85099	0.2326454	0	0
38731.84	16.54215	0.2741467	0	0
38732.59	18.41258	0.3204737	0	0
38734.09	22.54359	0.4243254	0	0
38735.74	27.18209	0.5438439	0	0
38736.57	29.27817	0.5993461	0	0
38737.39	31.02589	0.6469405	0	0
38738.05	32.12003	0.6779737	0	0
38738.7	32.87159	0.7007727	0	0
38739.35	33.26387	0.7148721	0	0
38740	33.27653	0.7196466	0	0
38740.92	32.64221	0.710136	0	0
38741.84	31.29155	0.6824385	0	0
38742.76	29.33402	0.6389691	0	0
38743.68	26.9242	0.5833432	0	0
38745.74	20.79932	0.4368615	0	0
38746.77	17.80891	0.3635243	0	0
38747.79	15.12142	0.2967067	0	0
