54.0				
473806.6	0.5680449	0.000355044	0	0
474086.5	0.5605115	0.000334261	0	0
474226.5	0.5577509	0.000325313	0	0
474366.4	0.5574918	0.000319788	0	0
474646.2	0.5572271	0.000309066	0	0
475082.4	0.5638724	0.000301113	0	0
475518.5	0.5760542	0.000299872	0	0
475941.1	0.5921662	0.000304971	0	0
476152.4	0.6015569	0.000310567	0	0
476363.6	0.6117827	0.000319552	0	0
476574.9	0.622696	0.000334134	0	0
476680.5	0.6283291	0.000344462	0	0
476786.1	0.634077	0.000358873	0	0
476891.8	0.6398663	0.000379123	0	0
476997.4	0.6456018	0.000408928	0	0
477050.2	0.6484318	0.000427868	0	0
477103	0.6511845	0.00045315	0	0
477155.8	0.6538335	0.000486312	0	0
477208.6	0.6563349	0.000530612	0	0
477242.7	0.6578442	0.000567482	0	0
477276.8	0.6592547	0.00061247	0	0
477310.9	0.660515	0.000670615	0	0
477344.9	0.6615864	0.000746378	0	0
477379	0.6624244	0.000847857	0	0
477396.1	0.6627343	0.000911984	0	0
477413.1	0.6629564	0.000987125	0	0
477430.2	0.6630802	0.00107722	0	0
477447.2	0.6630854	0.001185825	0	0
477464.2	0.6629526	0.001319531	0	0
477481.2	0.6626614	0.001486474	0	0
477491.5	0.6623983	0.001608567	0	0
477501.7	0.6620669	0.001749182	0	0
477511.9	0.6616597	0.001913904	0	0
477522.1	0.6611719	0.002108574	0	0
477535.8	0.6603843	0.002431305	0	0
477542.6	0.6599365	0.002625066	0	0
477549.4	0.6594528	0.002847159	0	0
477556.2	0.6589364	0.003103684	0	0
477563	0.6583941	0.003402501	0	0
477569.8	0.6578372	0.003753874	0	0
477576.6	0.657285	0.004171484	0	0
477583.4	0.6567695	0.004674078	0	0
477590.2	0.656345	0.005288294	0	0
477597.1	0.6561058	0.006066537	0	0
477603.9	0.6562412	0.007050674	0	0
477607.3	0.6565492	0.007655267	0	0
477610.7	0.6571097	0.008360808	0	0
477614.1	0.6580329	0.009196008	0	0
477617.5	0.6594808	0.01020086	0	0
477620.9	0.6616911	0.01143134	0	0
477624.3	0.6650102	0.01296568	0	0
477627.7	0.669936	0.01491251	0	0
477629.4	0.6732118	0.01608525	0	0
477631.1	0.6771729	0.01742068	0	0
477632.8	0.6819501	0.01894556	0	0
477634.5	0.6876954	0.02069062	0	0
477636.2	0.6945846	0.02269091	0	0
477637.9	0.7028187	0.02498612	0	0
477639.6	0.7126266	0.02762085	0	0
477641.3	0.7242661	0.03064481	0	0
477643	0.738025	0.03411283	0	0
477644.7	0.7542215	0.03808483	0	0
477646.5	0.7744151	0.04291183	0	0
477648.2	0.7967577	0.04813013	0	0
477649.9	0.8226882	0.05406334	0	0
477651.6	0.8526305	0.06078695	0	0
477653.3	0.8870231	0.06837773	0	0
477655	0.9263114	0.07691211	0	0
477656.7	0.9709387	0.08646426	0	0
477658.4	1.021334	0.09710382	0	0
477660.1	1.077901	0.1088934	0	0
477661.8	1.141	0.1218858	0	0
477665.2	1.287939	0.1516233	0	0
477668.6	1.463601	0.1864287	0	0
477672	1.667714	0.2260668	0	0
477676.1	1.947995	0.2793186	0	0
477680.1	2.248885	0.3351117	0	0
477688.2	2.880286	0.4473035	0	0
477692.9	3.209068	0.5021078	0	0
477697.5	3.463738	0.5411029	0	0
477700.9	3.593104	0.557889	0	0
477704.3	3.663742	0.5631454	0	0
477708	3.669658	0.5553751	0	0
477711.6	3.605283	0.5349003	0	0
477716.2	3.432292	0.4926826	0	0
477720.7	3.184697	0.4382964	0	0
477734.4	2.238532	0.2488988	0	0
477737.6	2.029184	0.2092843	0	0
477740.7	1.843174	0.1747056	0	0
477743.8	1.676467	0.1442473	0	0
477746.9	1.530284	0.1180066	0	0
477750	1.404585	0.09585483	0	0
477751.6	1.347421	0.08593002	0	0
477753.1	1.298359	0.07749841	0	0
477754.7	1.250619	0.0693807	0	0
477756.2	1.209928	0.062538	0	0
477757.8	1.17058	0.05599769	0	0
477759.3	1.13723	0.05052153	0	0
477760.9	1.105138	0.04531917	0	0
477762.5	1.076342	0.04071573	0	0
477764.1	1.050545	0.03665184	0	0
477765.6	1.02883	0.03328184	0	0
477767.2	1.008043	0.0301063	0	0
477768.7	0.9905618	0.02747941	0	0
477770.3	0.9738298	0.025008	0	0
477771.8	0.9597477	0.02296505	0	0
477773.4	0.9462476	0.02104265	0	0
477775	0.9341391	0.01935234	0	0
477778.1	0.9140413	0.01662879	0	0
477781.2	0.8975532	0.01448422	0	0
477784.3	0.8838757	0.01277744	0	0
477787.5	0.8720488	0.01136138	0	0
477790.6	0.862326	0.01024247	0	0
477793.7	0.8539478	0.009312736	0	0
477796.8	0.8466438	0.008528755	0	0
477799.9	0.8402092	0.007858583	0	0
477803	0.8344882	0.007278629	0	0
477809.2	0.8247357	0.006323505	0	0
477815.5	0.816593	0.005557216	0	0
477821.7	0.8098848	0.004946477	0	0
477827.9	0.8041822	0.004441526	0	0
477834.1	0.7992822	0.004017874	0	0
477840.4	0.7949718	0.00365281	0	0
477846.6	0.7912737	0.003345073	0	0
477852.8	0.7880274	0.00307888	0	0
477859	0.7851644	0.002846922	0	0
477871.5	0.7803434	0.002461274	0	0
477883.9	0.7765546	0.002160836	0	0
477896.4	0.7735053	0.00191852	0	0
477908.8	0.7710792	0.001723082	0	0
477927	0.768349	0.00149552	0	0
477945.1	0.7663801	0.001319669	0	0
477963.2	0.7649811	0.001180143	0	0
477981.3	0.7640314	0.001067742	0	0
478005.1	0.7633206	0.000950561	0	0
478028.9	0.7630942	0.000859254	0	0
478052.7	0.7632422	0.000786698	0	0
478076.5	0.7636709	0.000727333	0	0
478100.3	0.7643321	0.000678239	0	0
478124.1	0.7651909	0.0006374	0	0
478171.6	0.7673776	0.000574172	0	0
478219.2	0.7700567	0.000527944	0	0
478266.8	0.7731087	0.000493328	0	0
478314.4	0.7764794	0.000467416	0	0
478361.9	0.7800406	0.00044639	0	0
478429.9	0.7854812	0.000423618	0	0
478497.9	0.7912492	0.000406833	0	0
478633.8	0.8036388	0.000385376	0	0
478769.8	0.8167851	0.000371779	0	0
478905.7	0.8307251	0.000363947	0	0
479177.6	0.8602805	0.000356256	0	0
479449.5	0.8921887	0.000355035	0	0
480265.2	1.002121	0.000367063	0	0
481080.9	1.130919	0.000388512	0	0
481896.6	1.28748	0.000417636	0	0
482304.5	1.367423	0.000432622	0	0
482712.3	1.463836	0.000451772	0	0
483528	1.66159	0.000491374	0	0
484343.7	1.896302	0.000544271	0	0
484751.6	2.023622	0.000576677	0	0
485159.4	2.160066	0.000617406	0	0
485567.2	2.303717	0.000672077	0	0
485771.1	2.379244	0.000711783	0	0
485975	2.456483	0.000763825	0	0
486156.3	2.527468	0.000836437	0	0
486246.9	2.563714	0.000885883	0	0
486337.5	2.600729	0.000952084	0	0
486428.2	2.639009	0.001047407	0	0
486473.5	2.658722	0.001109617	0	0
486518.8	2.679041	0.001186559	0	0
486564.1	2.700307	0.001286002	0	0
486609.4	2.722898	0.001415844	0	0
486654.7	2.747535	0.001590508	0	0
486677.4	2.760987	0.001701412	0	0
486700	2.775364	0.001831953	0	0
486722.7	2.791171	0.001990292	0	0
486745.4	2.808869	0.002185299	0	0
486768.1	2.829115	0.002428324	0	0
486790.7	2.852785	0.002734688	0	0
486813.4	2.881619	0.003132563	0	0
486824.7	2.898556	0.003375644	0	0
486836	2.917722	0.003656904	0	0
486847.4	2.939852	0.003987834	0	0
486858.7	2.965274	0.004373919	0	0
486870	2.995151	0.004833159	0	0
486881.3	3.030828	0.005386311	0	0
486892.1	3.072034	0.006028482	0	0
486902.9	3.122433	0.006815432	0	0
486913.7	3.185166	0.007793974	0	0
486924.4	3.263995	0.009018863	0	0
486929.8	3.3121	0.009763019	0	0
486935.2	3.367282	0.01061329	0	0
486940.6	3.431036	0.01159112	0	0
486945.9	3.503785	0.01270112	0	0
486951.3	3.590675	0.01401914	0	0
486956.7	3.693575	0.01556983	0	0
486962.1	3.816543	0.01740972	0	0
486967.4	3.961807	0.01956662	0	0
486973.3	4.159992	0.022484	0	0
486979.2	4.407489	0.02609245	0	0
486985.1	4.718372	0.03057971	0	0
486991	5.109526	0.03616716	0	0
486996.9	5.599769	0.04309583	0	0
487002.8	6.207702	0.05159497	0	0
487008.7	6.94793	0.06182908	0	0
487014.6	7.825636	0.07382428	0	0
487023.3	9.342988	0.09423833	0	0
487032	11.009	0.1161648	0	0
487040.7	12.59113	0.1363488	0	0
487045.1	13.26486	0.1446165	0	0
487049.4	13.7921	0.1507942	0	0
487054.2	14.19084	0.1550095	0	0
487058.9	14.36124	0.1560931	0	0
487063.9	14.29218	0.1538484	0	0
487068.8	13.98323	0.148437	0	0
487073.7	13.46369	0.1402851	0	0
487078.6	12.77646	0.1300165	0	0
487098.2	9.372982	0.08189599	0	0
487103.4	8.529899	0.07036829	0	0
487108.6	7.772621	0.0601232	0	0
487113.8	7.110709	0.05125627	0	0
487119	6.544085	0.0437366	0	0
487124.2	6.066224	0.03745171	0	0
487129.4	5.667048	0.03224711	0	0
487134.6	5.335183	0.02795617	0	0
487139.7	5.06431	0.02448153	0	0
487144.9	4.833879	0.02154781	0	0
487150.1	4.641055	0.01911032	0	0
487155.3	4.478686	0.01707136	0	0
487160.5	4.340997	0.01535279	0	0
487165.7	4.223388	0.01389293	0	0
487170.9	4.122215	0.0126433	0	0
487176.1	4.034597	0.01156584	0	0
487181.3	3.958242	0.01063052	0	0
487186.5	3.89132	0.00981347	0	0
487191.7	3.832356	0.009095593	0	0
487202.1	3.733723	0.007898454	0	0
487212.5	3.655083	0.006946289	0	0
487222.8	3.591979	0.006182394	0	0
487235	3.531597	0.005449758	0	0
487247.1	3.483443	0.004862166	0	0
487259.2	3.444282	0.004379918	0	0
487271.3	3.412185	0.003979494	0	0
487283.4	3.385718	0.003643563	0	0
487295.5	3.363797	0.003359144	0	0
487307.6	3.3456	0.003116447	0	0
487319.7	3.330491	0.002907962	0	0
487343.9	3.307537	0.002570417	0	0
487368.1	3.291724	0.002309614	0	0
487392.3	3.281125	0.002103647	0	0
487416.5	3.274544	0.001939099	0	0
487444.2	3.27079	0.001788847	0	0
487484	3.270637	0.001624379	0	0
487523.8	3.275089	0.001503586	0	0
487563.6	3.282843	0.001412933	0	0
487603.4	3.292801	0.001341566	0	0
487683	3.318001	0.001242841	0	0
487762.5	3.348301	0.001183588	0	0
487842.1	3.38191	0.001147017	0	0
487921.7	3.418108	0.001126134	0	0
488080.8	3.495986	0.001113571	0	0
488184.6	3.550521	0.001121621	0	0
488288.4	3.608585	0.001141752	0	0
488392.2	3.667229	0.001163779	0	0
488496	3.730133	0.001197598	0	0
488703.6	3.862911	0.001283028	0	0
488911.1	4.009607	0.001401916	0	0
489118.7	4.173664	0.001560856	0	0
489222.5	4.26596	0.001663778	0	0
489326.3	4.366566	0.00178559	0	0
489430.1	4.477527	0.001930891	0	0
489533.9	4.601602	0.002105871	0	0
489637.7	4.742549	0.002318954	0	0
489741.4	4.905397	0.002581474	0	0
489831.4	5.070651	0.002863071	0	0
489921.3	5.26525	0.003210534	0	0
490011.3	5.490941	0.003627431	0	0
490101.2	5.77033	0.004164225	0	0
490191.2	6.117019	0.004850621	0	0
490236.2	6.322986	0.005266215	0	0
490281.1	6.555409	0.005740497	0	0
490326.1	6.820034	0.0062859	0	0
490371.1	7.121759	0.006913207	0	0
490416.1	7.467091	0.007636612	0	0
490461	7.862686	0.008470644	0	0
490527.4	8.559285	0.00994878	0	0
490593.8	9.412454	0.01176905	0	0
490660.2	10.43847	0.01396482	0	0
490726.5	11.6401	0.0165371	0	0
490859.3	14.20502	0.02199434	0	0
490892.5	14.73942	0.02311124	0	0
490925.7	15.16186	0.02397735	0	0
490958.9	15.44098	0.02452473	0	0
490992	15.55412	0.02470514	0	0
491029.4	15.47286	0.02444881	0	0
491066.8	15.18295	0.0237357	0	0
491104.2	14.71926	0.02264467	0	0
491141.5	14.13117	0.02128593	0	0
491290.9	11.42714	0.01513687	0	0
491365.7	10.25875	0.0124933	0	0
491403.1	9.756283	0.01135535	0	0
491440.4	9.30793	0.0103383	0	0
491477.8	8.90743	0.009427788	0	0
491515.1	8.555092	0.008624355	0	0
491552.5	8.242544	0.007909094	0	0
491589.8	7.967013	0.007275872	0	0
491641	7.641138	0.006522396	0	0
491692.1	7.366536	0.00588223	0	0
491743.3	7.133614	0.005333963	0	0
491794.4	6.936206	0.00486407	0	0
491845.6	6.767735	0.004457895	0	0
491896.7	6.624096	0.00410652	0	0
491947.8	6.501068	0.003800592	0	0
491998.9	6.395422	0.003533015	0	0
492050.1	6.304929	0.003298841	0	0
492101.2	6.23013	0.003099464	0	0
492203.4	6.101676	0.002747635	0	0
492305.7	6.005433	0.002467463	0	0
492407.9	5.933587	0.002242089	0	0
492510.2	5.879974	0.002058019	0	0
492612.5	5.84012	0.001905626	0	0
492714.8	5.810713	0.00177774	0	0
492817	5.789419	0.001669384	0	0
493021.5	5.765072	0.001498324	0	0
493226	5.75607	0.00136824	0	0
493459.8	5.757692	0.001256191	0	0
493693.5	5.765991	0.001170419	0	0
493927.3	5.777106	0.00110288	0	0
494161	5.788426	0.001048558	0	0
494628.5	5.80551	0.000965936	0	0
495096	5.80899	0.00090535	0	0
495680.4	5.78698	0.000848906	0	0
496264.8	5.735554	0.000806107	0	0
496849.2	5.654374	0.000776538	0	0
497433.5	5.542017	0.000770339	0	0
497681.9	5.482633	0.000785965	0	0
497806.1	5.449799	0.000803065	0	0
497930.3	5.414503	0.00083094	0	0
498054.5	5.376327	0.000876545	0	0
498116.6	5.356109	0.000908151	0	0
498178.7	5.334986	0.00094952	0	0
498240.8	5.312702	0.001006426	0	0
498302.9	5.289334	0.001084258	0	0
498365	5.264938	0.001192514	0	0
498396	5.252449	0.001262759	0	0
498427	5.239814	0.001349624	0	0
498463.5	5.224972	0.001478913	0	0
498500	5.210573	0.001648486	0	0
498536.5	5.197392	0.001876418	0	0
498554.8	5.191639	0.002020658	0	0
498573	5.186825	0.002190149	0	0
498592.2	5.183217	0.002405771	0	0
498611.4	5.181853	0.002671307	0	0
498630.6	5.183794	0.003002558	0	0
498649.7	5.190608	0.003419741	0	0
498668.9	5.204904	0.003960959	0	0
498678.5	5.216039	0.00429243	0	0
498688.1	5.230737	0.004675495	0	0
498697.7	5.249937	0.005121185	0	0
498707.3	5.274892	0.005643826	0	0
498716.9	5.307305	0.006262364	0	0
498726.4	5.349008	0.006993606	0	0
498736.5	5.407357	0.007937812	0	0
498746.5	5.484404	0.0090932	0	0
498756.6	5.589098	0.01055527	0	0
498766.6	5.729947	0.01239448	0	0
498771.7	5.820716	0.01352494	0	0
498776.7	5.925337	0.01478753	0	0
498781.7	6.048401	0.01622794	0	0
498786.7	6.193374	0.01787453	0	0
498791.7	6.364259	0.01975876	0	0
498796.7	6.565566	0.02191451	0	0
498801.7	6.802214	0.02437648	0	0
498806.7	7.07931	0.02717762	0	0
498815.3	7.664501	0.03286326	0	0
498823.8	8.392565	0.03959331	0	0
498832.3	9.270082	0.04729186	0	0
498840.8	10.26804	0.05554962	0	0
498849.3	11.31897	0.0636441	0	0
498857.8	12.31868	0.07060511	0	0
498866.3	13.1433	0.07540793	0	0
498870.6	13.45635	0.0767438	0	0
498874.8	13.67946	0.07725013	0	0
498879.7	13.82747	0.0768147	0	0
498888.2	13.79058	0.07355407	0	0
498896.7	13.4139	0.06765102	0	0
498905.2	12.78129	0.06004456	0	0
498913.7	12.00117	0.0517659	0	0
498922.2	11.17684	0.04368943	0	0
498930.7	10.3865	0.0363964	0	0
498939.2	9.676651	0.03016277	0	0
498947.6	9.07261	0.02508303	0	0
498952.3	8.777354	0.02267655	0	0
498956.9	8.516379	0.02059313	0	0
498961.6	8.27626	0.01871402	0	0
498966.2	8.06494	0.01709181	0	0
498970.9	7.870826	0.01562915	0	0
498975.5	7.699908	0.01436429	0	0
498984.8	7.403555	0.01222632	0	0
498994.1	7.160949	0.01053333	0	0
499003.4	6.960291	0.009176732	0	0
499012.7	6.792509	0.008076373	0	0
499022	6.65068	0.007173096	0	0
499032.2	6.518724	0.006357242	0	0
499042.4	6.406365	0.005683152	0	0
499052.6	6.30966	0.005119711	0	0
499062.7	6.226423	0.004648354	0	0
499072.9	6.152759	0.004242747	0	0
499083	6.088376	0.003897957	0	0
499093.2	6.030597	0.003596924	0	0
499103.3	5.979437	0.003337559	0	0
499123.6	5.891378	0.002908515	0	0
499143.9	5.818785	0.002573414	0	0
499164.2	5.75787	0.002306946	0	0
499184.5	5.705728	0.002090471	0	0
499215	5.639747	0.001833282	0	0
499245.5	5.585096	0.00163628	0	0
499276	5.538867	0.001482264	0	0
499306.4	5.49913	0.0013599	0	0
499336.9	5.464306	0.001260979	0	0
499367.3	5.433637	0.001180824	0	0
499428.2	5.380084	0.001054784	0	0
499489.1	5.334795	0.000963298	0	0
499550	5.295383	0.00089503	0	0
499671.8	5.228069	0.000801131	0	0
499772.6	5.179586	0.000748406	0	0
499873.3	5.136126	0.000711725	0	0
499974	5.094238	0.000679854	0	0
500074.7	5.055292	0.000656725	0	0
500276.1	4.980974	0.000620486	0	0
500477.5	4.910444	0.000594587	0	0
500880.4	4.775252	0.000558617	0	0
501283.2	4.644114	0.000534048	0	0
501686.1	4.514852	0.000515495	0	0
502088.9	4.386844	0.000502112	0	0
502491.8	4.259701	0.000492509	0	0
502894.6	4.133864	0.000490294	0	0
503305.6	4.007455	0.000500097	0	0
503511.1	3.94538	0.000511225	0	0
503716.5	3.884546	0.000527897	0	0
503922	3.826324	0.000555229	0	0
504127.5	3.772986	0.000598791	0	0
504333	3.728328	0.000666985	0	0
504435.7	3.712247	0.000716635	0	0
504538.4	3.703008	0.000781736	0	0
504614.1	3.702609	0.000843262	0	0
504689.8	3.710086	0.000920415	0	0
504765.5	3.728591	0.00101827	0	0
504841.2	3.76079	0.001140617	0	0
504916.9	3.817009	0.00130373	0	0
504954.8	3.85697	0.001404492	0	0
504992.6	3.90711	0.001521015	0	0
505030.5	3.970117	0.001657113	0	0
505068.3	4.048739	0.001816014	0	0
505106.2	4.147268	0.002003331	0	0
505144	4.270078	0.002223859	0	0
505198.5	4.50283	0.002614989	0	0
505225.8	4.650341	0.00284977	0	0
505253	4.822314	0.003113671	0	0
505280.3	5.023316	0.003411158	0	0
505307.5	5.254764	0.003741675	0	0
505362	5.826021	0.004509318	0	0
505416.5	6.549292	0.005391444	0	0
505471	7.343018	0.006269947	0	0
505498.3	7.735107	0.006647565	0	0
505525.5	8.087494	0.006939978	0	0
505552.8	8.374838	0.007119893	0	0
505580	8.572015	0.007166133	0	0
505612.9	8.672704	0.007038147	0	0
505639.4	8.643183	0.006801962	0	0
505665.9	8.525753	0.006471703	0	0
505718.8	8.09822	0.005649157	0	0
505771.8	7.548834	0.004773471	0	0
505824.7	6.996612	0.003979	0	0
505877.7	6.494591	0.00331595	0	0
505930.6	6.064859	0.002782085	0	0
505983.5	5.705355	0.002358714	0	0
506036.4	5.406912	0.002023908	0	0
506072.7	5.231883	0.001835054	0	0
506108.9	5.077722	0.001673658	0	0
506145.2	4.940701	0.001534369	0	0
506181.4	4.819099	0.001414281	0	0
506217.7	4.710101	0.001309673	0	0
506253.9	4.612515	0.001218636	0	0
506326.3	4.44639	0.001070301	0	0
506398.8	4.307043	0.000952253	0	0
506471.3	4.189646	0.000858171	0	0
506543.8	4.089414	0.000782244	0	0
506616.2	4.00274	0.000720188	0	0
506741.9	3.876481	0.00063643	0	0
506867.5	3.774489	0.000575658	0	0
506993.1	3.685844	0.000526949	0	0
507118.7	3.608726	0.00048834	0	0
507244.4	3.540701	0.000457392	0	0
507370	3.480175	0.00043244	0	0
507621.2	3.37435	0.000394055	0	0
507872.5	3.283992	0.000366591	0	0
508123.7	3.201813	0.000344413	0	0
508626.2	3.057734	0.000312183	0	0
508964.5	2.972161	0.000296459	0	0
509302.7	2.894001	0.000284041	0	0
509979.1	2.747415	0.000262894	0	0
510655.6	2.61471	0.000246478	0	0
511332	2.495687	0.000233754	0	0
512008.5	2.379287	0.000221705	0	0
512684.9	2.275852	0.000212398	0	0
514037.7	2.081964	0.000196167	0	0
515390.6	1.908689	0.000183544	0	0
516743.4	1.752438	0.000173829	0	0
518096.3	1.610395	0.000166745	0	0
519449.1	1.480232	0.000162425	0	0
520686	1.369759	0.000161627	0	0
521613.7	1.290654	0.000164272	0	0
522541.4	1.212723	0.00017141	0	0
523005.3	1.173217	0.000178979	0	0
523469.1	1.132411	0.000191233	0	0
523701	1.11086	0.000201225	0	0
523932.9	1.088474	0.000214193	0	0
524164.8	1.064279	0.000234259	0	0
524280.8	1.051395	0.000247831	0	0
524396.7	1.037864	0.000264671	0	0
524483.7	1.027093	0.000280807	0	0
524570.7	1.015707	0.000300915	0	0
524657.7	1.003625	0.000326238	0	0
524744.6	0.9907427	0.000358719	0	0
524831.6	0.9768987	0.00040148	0	0
524875.1	0.9695862	0.000428108	0	0
524918.6	0.961986	0.000459213	0	0
524962.1	0.9541367	0.000495241	0	0
525005.6	0.9459562	0.000539231	0	0
525049.1	0.9375025	0.000592582	0	0
525092.5	0.928854	0.000657868	0	0
525121.5	0.9230069	0.000710102	0	0
525150.5	0.9171665	0.000771027	0	0
525179.5	0.9114159	0.000842693	0	0
525208.5	0.9058764	0.000927689	0	0
525237.5	0.9007106	0.00102892	0	0
525266.5	0.8961932	0.001151166	0	0
525295.5	0.8927922	0.001302445	0	0
525324.4	0.8911614	0.001491068	0	0
525346.2	0.8916939	0.00166614	0	0
525367.9	0.8944393	0.001877123	0	0
525389.7	0.9003849	0.002137075	0	0
525411.4	0.9108839	0.002458993	0	0
525433.2	0.9281258	0.002867493	0	0
525444.1	0.9402037	0.003113023	0	0
525454.9	0.955155	0.003390239	0	0
525465.8	0.9740073	0.003711269	0	0
525476.7	0.9976172	0.004082626	0	0
525487.6	1.027244	0.004515424	0	0
525498.4	1.064131	0.005018538	0	0
525511.1	1.11997	0.005728582	0	0
525523.8	1.193778	0.006602838	0	0
525536.5	1.292251	0.007693503	0	0
525549.2	1.42508	0.009073365	0	0
525555.6	1.509276	0.009909099	0	0
525561.9	1.606387	0.01084426	0	0
525568.3	1.722331	0.01192786	0	0
525574.6	1.856833	0.01314817	0	0
525581	2.018253	0.01457014	0	0
525587.3	2.206267	0.0161784	0	0
525593.6	2.428561	0.01802516	0	0
525599.9	2.691089	0.02014318	0	0
525607.3	3.059319	0.02301957	0	0
525614.6	3.494931	0.02630503	0	0
525621.9	4.009703	0.03005059	0	0
525629.2	4.606382	0.03423151	0	0
525636.5	5.280294	0.03876553	0	0
525643.8	6.016449	0.04349814	0	0
525658.4	7.554225	0.05256343	0	0
525664.6	8.165505	0.05575905	0	0
525670.8	8.706104	0.05826784	0	0
525677	9.145419	0.05991572	0	0
525683.2	9.458267	0.06058168	0	0
525689.4	9.628159	0.06021539	0	0
525698.3	9.613239	0.0579573	0	0
525707.2	9.316982	0.05398031	0	0
525716.1	8.79998	0.04882957	0	0
525724.9	8.1501	0.04317988	0	0
525742.6	6.723682	0.0321258	0	0
525751.5	6.054068	0.02734095	0	0
525760.3	5.460646	0.02327596	0	0
525766.2	5.105256	0.02091739	0	0
525772	4.788946	0.01886609	0	0
525777.8	4.503822	0.01705647	0	0
525783.6	4.247596	0.01546317	0	0
525789.5	4.013898	0.01403819	0	0
525795.3	3.807914	0.01280554	0	0
525801.1	3.622864	0.01171772	0	0
525806.9	3.456337	0.0107554	0	0
525818.6	3.16816	0.009129869	0	0
525830.2	2.933684	0.007847794	0	0
525841.9	2.737551	0.006806521	0	0
525853.5	2.574619	0.00596555	0	0
525863.8	2.451019	0.005343687	0	0
525874.1	2.343577	0.004815497	0	0
525884.4	2.249534	0.004363457	0	0
525894.6	2.167457	0.00397743	0	0
525904.9	2.093995	0.003639198	0	0
525915.2	2.028581	0.003344263	0	0
525935.7	1.917825	0.002859611	0	0
525956.3	1.826697	0.002476101	0	0
525976.8	1.751099	0.002169553	0	0
525997.4	1.686989	0.001918856	0	0
526017.9	1.632565	0.001713511	0	0
526038.5	1.585419	0.001541742	0	0
526059	1.544585	0.001397985	0	0
526079.6	1.508564	0.001275363	0	0
526100.1	1.476851	0.001170916	0	0
526120.7	1.448462	0.001080412	0	0
526141.2	1.42316	0.001002316	0	0
