122.0				
217874.7	4.152658	3.99E-04	0	0
217877.6	4.149599	4.32E-04	0	0
217880.5	4.146501	4.71E-04	0	0
217883.4	4.143374	5.15E-04	0	0
217886.3	4.140233	5.65E-04	0	0
217889.2	4.137105	6.24E-04	0	0
217892	4.134136	6.91E-04	0	0
217895.2	4.130881	7.83E-04	0	0
217898.4	4.127917	8.96E-04	0	0
217901.6	4.125497	0.001037173	0	0
217903.2	4.124626	0.001122329	0	0
217904.8	4.124098	0.001219888	0	0
217906.4	4.124049	0.001332834	0	0
217908	4.124676	0.00146523	0	0
217909.6	4.12627	0.0016227	0	0
217911.2	4.129259	0.001813114	0	0
217912.8	4.134276	0.002047541	0	0
217914.4	4.142246	0.00234152	0	0
217916	4.154505	0.0027167	0	0
217917.5	4.17157	0.003168484	0	0
217918.5	4.186991	0.003539542	0	0
217919.4	4.204391	0.003932606	0	0
217920.4	4.228506	0.004447832	0	0
217921.3	4.255394	0.004994983	0	0
217922.3	4.292202	0.005712396	0	0
217923.2	4.332723	0.006472878	0	0
217924.1	4.38147	0.007359084	0	0
217925	4.439738	0.008388662	0	0
217926	4.517337	0.009723494	0	0
217926.9	4.600357	0.01111772	0	0
217927.9	4.70915	0.01290555	0	0
217928.8	4.823609	0.0147499	0	0
217929.8	4.97099	0.01708231	0	0
217930.7	5.123259	0.01945239	0	0
217931.6	5.295277	0.02209075	0	0
217932.5	5.487878	0.02500399	0	0
217933.5	5.726586	0.02856438	0	0
217934.5	5.991301	0.03245708	0	0
217936.5	6.594781	0.04114747	0	0
217940.5	8.016682	0.06076141	0	0
217943.1	8.966831	0.07315405	0	0
217944.4	9.402737	0.07857461	0	0
217945.7	9.790114	0.08317432	0	0
217947.6	10.23693	0.08800931	0	0
217949.4	10.49819	0.09015021	0	0
217950	10.54619	0.09029478	0	0
217950.2	10.55769	0.09027863	0	0
217950.7	10.57651	0.09009766	0	0
217951.1	10.58134	0.08980903	0	0
217952	10.55909	0.08870005	0	0
217953.8	10.38178	0.08467908	0	0
217956.1	9.92729	0.07657238	0	0
217958.4	9.282501	0.0661723	0	0
217962.1	8.062759	0.04780403	0	0
217964	7.442215	0.03887042	0	0
217965.8	6.899585	0.03125368	0	0
217967.5	6.443872	0.02500269	0	0
217969.1	6.072126	0.02001414	0	0
217970	5.887956	0.01758537	0	0
217970.8	5.739017	0.01564509	0	0
217971.6	5.603499	0.01390061	0	0
217972.4	5.480786	0.01234055	0	0
217973.3	5.357135	0.01079026	0	0
217974.1	5.259131	0.009579468	0	0
217974.9	5.171447	0.008511904	0	0
217975.7	5.093214	0.00757401	0	0
217976.6	5.015423	0.006657468	0	0
217977.4	4.954431	0.00595204	0	0
217978.2	4.900281	0.005337175	0	0
217979	4.852222	0.004801961	0	0
217979.9	4.804571	0.004282659	0	0
217980.7	4.767212	0.003884731	0	0
217981.6	4.730066	0.003498353	0	0
217982.4	4.700822	0.003201611	0	0
217983.3	4.671586	0.002912385	0	0
217984.1	4.648419	0.002689084	0	0
217985.7	4.608673	0.002319713	0	0
217987.4	4.574062	0.002014012	0	0
217989	4.546914	0.001785823	0	0
217990.7	4.522456	0.001589593	0	0
217992.3	4.50264	0.001437344	0	0
217994	4.48426	0.001301596	0	0
217995.6	4.468986	0.001192802	0	0
217997.3	4.45451	0.001093065	0	0
217998.9	4.442259	0.001011226	0	0
218002.2	4.420365	8.71E-04	0	0
218005.5	4.402021	7.59E-04	0	0
218008.4	4.38816	6.79E-04	0	0
218011.3	4.375988	6.11E-04	0	0
218014.2	4.365202	5.53E-04	0	0
218017.1	4.355572	5.03E-04	0	0
218020	4.346914	4.60E-04	0	0
218022.9	4.339084	4.23E-04	0	0
218028.7	4.325458	3.60E-04	0	0
218034.5	4.313979	3.11E-04	0	0
218040.3	4.304146	2.72E-04	0	0
218046.1	4.295604	2.39E-04	0	0
218051.8	4.28822	2.13E-04	0	0
218056.8	4.282427	1.93E-04	0	0
218061.8	4.277171	1.76E-04	0	0
218066.8	4.272376	1.62E-04	0	0
218071.7	4.268062	1.49E-04	0	0
218081.7	4.260246	1.27E-04	0	0
218091.6	4.253563	1.10E-04	0	0
218101.5	4.247707	9.66E-05	0	0
218111.4	4.242523	8.55E-05	0	0
218124.7	4.236376	7.35E-05	0	0
218137.9	4.230996	6.39E-05	0	0
218151.1	4.226199	5.62E-05	0	0
218164.3	4.221873	4.99E-05	0	0
218174.3	4.218854	4.58E-05	0	0
218184.2	4.216052	4.23E-05	0	0
218204.1	4.210885	3.65E-05	0	0
218224	4.206215	3.19E-05	0	0
218243.8	4.201961	2.83E-05	0	0
218258.7	4.198962	2.61E-05	0	0
218273.6	4.196078	2.42E-05	0	0
218303.4	4.190626	2.11E-05	0	0
218333.2	4.185459	1.87E-05	0	0
218362.9	4.180461	1.70E-05	0	0
218392.7	4.175486	1.58E-05	0	0
218422.5	4.170442	1.49E-05	0	0
218452.3	4.165219	1.44E-05	0	0
218482	4.159712	1.42E-05	0	0
218501.9	4.155783	1.43E-05	0	0
218521.8	4.151601	1.46E-05	0	0
218541.7	4.14711	1.51E-05	0	0
218561.5	4.142283	1.58E-05	0	0
218581.4	4.136948	1.69E-05	0	0
218601.2	4.131016	1.84E-05	0	0
218617.8	4.125464	2.02E-05	0	0
218634.3	4.119295	2.25E-05	0	0
218642.6	4.115898	2.39E-05	0	0
218650.9	4.112275	2.56E-05	0	0
218659.2	4.1084	2.76E-05	0	0
218667.4	4.104295	2.99E-05	0	0
218677.3	4.098905	3.34E-05	0	0
218687.2	4.092948	3.77E-05	0	0
218697.2	4.086252	4.34E-05	0	0
218702.2	4.082606	4.70E-05	0	0
218707.1	4.078815	5.10E-05	0	0
218712.1	4.074699	5.57E-05	0	0
218717	4.070395	6.13E-05	0	0
218722	4.065694	6.80E-05	0	0
218726.9	4.060744	7.60E-05	0	0
218731.9	4.05529	8.60E-05	0	0
218736.8	4.049488	9.84E-05	0	0
218740.2	4.045156	1.09E-04	0	0
218743.5	4.040678	1.21E-04	0	0
218746.8	4.035896	1.36E-04	0	0
218750.1	4.030769	1.55E-04	0	0
218751.8	4.027976	1.67E-04	0	0
218753.4	4.025245	1.79E-04	0	0
218755.1	4.022227	1.95E-04	0	0
218756.7	4.019272	2.13E-04	0	0
218758.4	4.016006	2.38E-04	0	0
218760	4.01282	2.69E-04	0	0
218760.9	4.010984	2.91E-04	0	0
218761.7	4.009331	3.14E-04	0	0
218762.5	4.007665	3.43E-04	0	0
218763.3	4.005992	3.77E-04	0	0
218764.2	4.004117	4.25E-04	0	0
218765	4.002471	4.79E-04	0	0
218765.8	4.000864	5.45E-04	0	0
218766.6	3.999322	6.27E-04	0	0
218767.1	3.998404	6.88E-04	0	0
218767.5	3.997702	7.43E-04	0	0
218768.3	3.996408	8.73E-04	0	0
218769.1	3.995302	0.001034788	0	0
218769.9	3.994443	0.001234436	0	0
218770.4	3.994063	0.001382234	0	0
218770.8	3.993861	0.00151504	0	0
218771.6	3.993779	0.001824931	0	0
218772.4	3.994212	0.002203342	0	0
218773.2	3.995277	0.00266298	0	0
218773.7	3.996321	0.002997765	0	0
218774.1	3.997394	0.003294953	0	0
218774.9	4.000261	0.003976347	0	0
218775.7	4.004227	0.004788337	0	0
218776.5	4.009475	0.00574944	0	0
218777.4	4.017155	0.007033158	0	0
218778.2	4.025788	0.00837637	0	0
218779	4.03634	0.009930701	0	0
218779.8	4.049022	0.0117156	0	0
218780.7	4.066093	0.01402173	0	0
218781.5	4.083968	0.01635421	0	0
218782.3	4.104561	0.01896596	0	0
218783.1	4.128006	0.02186566	0	0
218784	4.157907	0.0254765	0	0
218784.9	4.191592	0.02945288	0	0
218786.7	4.270039	0.03843312	0	0
218788.5	4.361624	0.0485432	0	0
218790.2	4.456813	0.05870716	0	0
218793	4.618457	0.07521224	0	0
218793.5	4.6462	0.07793938	0	0
218795.1	4.728818	0.08582029	0	0
218796.6	4.793856	0.0916583	0	0
218798.2	4.845121	0.09578248	0	0
218799.1	4.864246	0.09702247	0	0
218799.7	4.872778	0.09739331	0	0
218800	4.875741	0.09744	0	0
218800.1	4.876533	0.09743495	0	0
218800.4	4.878319	0.09735798	0	0
218800.7	4.879219	0.0971885	0	0
218801.3	4.87835	0.09657419	0	0
218802.4	4.867599	0.09451888	0	0
218803.5	4.845408	0.09133203	0	0
218804.6	4.812626	0.08713284	0	0
218806.8	4.720423	0.07633171	0	0
218808.9	4.609168	0.06416531	0	0
218811.1	4.481786	0.0509306	0	0
218813.2	4.361479	0.03900729	0	0
218814.3	4.301993	0.0333262	0	0
218815.3	4.25102	0.0285855	0	0
218816.4	4.198907	0.02387804	0	0
218817.4	4.155407	0.02007553	0	0
218818.5	4.111936	0.0164153	0	0
218819.6	4.072992	0.01328264	0	0
218820.7	4.038358	0.01064319	0	0
218821.7	4.010337	0.008634708	0	0
218822.3	3.994978	0.007592357	0	0
218822.8	3.982948	0.006809493	0	0
218823.4	3.969372	0.00596562	0	0
218823.9	3.958724	0.005336296	0	0
218824.5	3.946678	0.004662604	0	0
218825	3.937199	0.004163626	0	0
218825.5	3.928183	0.00371659	0	0
218826	3.919589	0.003317171	0	0
218826.6	3.909775	0.002894935	0	0
218827.1	3.901968	0.002586069	0	0
218827.7	3.892991	0.002261588	0	0
218828.2	3.885794	0.00202569	0	0
218828.8	3.87745	0.00177935	0	0
218829.3	3.870704	0.001601323	0	0
218829.8	3.864116	0.001445277	0	0
218830.3	3.857658	0.00130882	0	0
218830.9	3.850045	0.001167877	0	0
218831.4	3.843787	0.001067131	0	0
218831.9	3.837585	9.80E-04	0	0
218832.4	3.831417	9.04E-04	0	0
218833	3.824034	8.27E-04	0	0
218833.5	3.817877	7.72E-04	0	0
218834.5	3.805479	6.85E-04	0	0
218835.1	3.797947	6.45E-04	0	0
218835.7	3.790315	6.12E-04	0	0
218836.9	3.774659	5.64E-04	0	0
218838.1	3.758341	5.34E-04	0	0
218839.3	3.741197	5.19E-04	0	0
218840.6	3.721509	5.15E-04	0	0
218841.9	3.70046	5.23E-04	0	0
218843.2	3.677846	5.41E-04	0	0
218844.5	3.653454	5.71E-04	0	0
218845.8	3.627076	6.15E-04	0	0
218847.1	3.598518	6.76E-04	0	0
218848.4	3.567617	7.59E-04	0	0
218849.7	3.534271	8.69E-04	0	0
218850.4	3.515296	9.42E-04	0	0
218851	3.498477	0.001014032	0	0
218851.7	3.478232	0.00111038	0	0
218852.3	3.460378	0.001204709	0	0
218853	3.43902	0.001330165	0	0
218853.6	3.420321	0.001452397	0	0
218854.3	3.398145	0.001614115	0	0
218854.9	3.378925	0.001770816	0	0
218855.6	3.356399	0.001976918	0	0
218856.2	3.337144	0.002175382	0	0
218856.9	3.314943	0.002434686	0	0
218857.5	3.29633	0.002682652	0	0
218858.2	3.275367	0.003004265	0	0
218858.8	3.258287	0.003309483	0	0
218860.1	3.225284	0.004071829	0	0
218861.4	3.200048	0.004983194	0	0
218862.6	3.186339	0.005964809	0	0
218863.8	3.184561	0.007083964	0	0
218865	3.197452	0.008337469	0	0
218866.3	3.231046	0.009835079	0	0
218867.5	3.282723	0.01132679	0	0
218869.9	3.452631	0.01450772	0	0
218872.3	3.71481	0.01768497	0	0
218874.7	4.05938	0.02046814	0	0
218876	4.271514	0.02166753	0	0
218877.3	4.494018	0.022577	0	0
218877.7	4.563498	0.02279135	0	0
218878.2	4.650471	0.02301317	0	0
218879.1	4.806076	0.02327872	0	0
218880	4.958346	0.02336726	0	0
218881.2	5.152005	0.02320685	0	0
218882.7	5.371623	0.0225707	0	0
218884.1	5.546957	0.0215753	0	0
218886.1	5.737761	0.01959524	0	0
218888	5.848613	0.0172817	0	0
218891.2	5.887411	0.01300153	0	0
218892.8	5.848781	0.01091321	0	0
218894.3	5.786755	0.009090351	0	0
218895.9	5.701159	0.007343356	0	0
218897.5	5.603419	0.005830793	0	0
218898.3	5.552246	0.005166022	0	0
218899.1	5.500569	0.004561728	0	0
218899.9	5.449042	0.004016271	0	0
218900.6	5.40452	0.003585373	0	0
218901.4	5.354701	0.003143226	0	0
218902.2	5.306379	0.00275144	0	0
218903	5.259846	0.002406276	0	0
218903.8	5.215317	0.002103822	0	0
218904.6	5.172937	0.001840112	0	0
218905.4	5.132786	0.001611225	0	0
218906.2	5.094896	0.00141337	0	0
218906.9	5.063587	0.001262865	0	0
218907.7	5.029872	0.001113669	0	0
218908.5	4.998291	9.86E-04	0	0
218909.3	4.968754	8.76E-04	0	0
218910.1	4.941153	7.83E-04	0	0
218910.9	4.915373	7.03E-04	0	0
218911.7	4.891295	6.35E-04	0	0
218912.5	4.868796	5.76E-04	0	0
218913.2	4.850313	5.32E-04	0	0
218914	4.830462	4.88E-04	0	0
218914.8	4.811861	4.50E-04	0	0
218915.6	4.794409	4.17E-04	0	0
218916.4	4.778009	3.89E-04	0	0
218918	4.748016	3.41E-04	0	0
218919.5	4.722847	3.06E-04	0	0
218921.1	4.698656	2.76E-04	0	0
218922.7	4.676791	2.51E-04	0	0
218924.3	4.656908	2.30E-04	0	0
218925.8	4.639819	2.13E-04	0	0
218929	4.607531	1.84E-04	0	0
218932.1	4.580641	1.62E-04	0	0
218935.3	4.556457	1.44E-04	0	0
218938.4	4.535829	1.29E-04	0	0
218941.6	4.516911	1.16E-04	0	0
218944.7	4.500507	1.06E-04	0	0
218947.9	4.485252	9.67E-05	0	0
218951	4.471863	8.90E-05	0	0
218954.2	4.459278	8.21E-05	0	0
218957.3	4.448129	7.62E-05	0	0
218963.6	4.428126	6.64E-05	0	0
218969.9	4.411028	5.85E-05	0	0
218976.2	4.39623	5.22E-05	0	0
218982.5	4.383269	4.69E-05	0	0
218989.9	4.369934	4.19E-05	0	0
218997.3	4.358266	3.78E-05	0	0
219004.7	4.347972	3.43E-05	0	0
219012	4.338937	3.15E-05	0	0
219019.4	4.330731	2.90E-05	0	0
219026.7	4.32343	2.70E-05	0	0
219041.4	4.310699	2.36E-05	0	0
219056.1	4.300071	2.12E-05	0	0
219070.8	4.290955	1.92E-05	0	0
219085.5	4.283039	1.78E-05	0	0
219100.2	4.276102	1.66E-05	0	0
219117.1	4.269096	1.57E-05	0	0
219133.9	4.262951	1.51E-05	0	0
219150.7	4.257461	1.47E-05	0	0
219167.5	4.2525	1.47E-05	0	0
219184.3	4.247964	1.49E-05	0	0
219200.1	4.244011	1.53E-05	0	0
219215.8	4.24032	1.60E-05	0	0
219231.6	4.236788	1.72E-05	0	0
219247.3	4.233404	1.88E-05	0	0
219255.2	4.23173	1.98E-05	0	0
219263.1	4.230067	2.10E-05	0	0
219271	4.228406	2.25E-05	0	0
219278.8	4.226757	2.43E-05	0	0
219286.7	4.225066	2.64E-05	0	0
219294.6	4.223342	2.90E-05	0	0
219302.5	4.221567	3.22E-05	0	0
219310.3	4.219745	3.61E-05	0	0
219317.2	4.218058	4.04E-05	0	0
219324	4.216303	4.56E-05	0	0
219330.8	4.21443	5.21E-05	0	0
219337.6	4.212401	6.04E-05	0	0
219341.1	4.21128	6.56E-05	0	0
219344.5	4.210131	7.15E-05	0	0
219347.9	4.208914	7.82E-05	0	0
219351.3	4.207619	8.61E-05	0	0
219354.7	4.20623	9.55E-05	0	0
219358.1	4.204733	1.07E-04	0	0
219361.5	4.203107	1.20E-04	0	0
219364.9	4.201325	1.36E-04	0	0
219368.1	4.199477	1.55E-04	0	0
219371.2	4.197496	1.78E-04	0	0
219372.8	4.196388	1.93E-04	0	0
219374.4	4.195214	2.10E-04	0	0
219376	4.193973	2.30E-04	0	0
219377.5	4.192746	2.53E-04	0	0
219379.1	4.191376	2.84E-04	0	0
219379.9	4.190672	3.03E-04	0	0
219380.7	4.18996	3.26E-04	0	0
219381.5	4.189246	3.52E-04	0	0
219382.3	4.188537	3.83E-04	0	0
219383.1	4.187843	4.20E-04	0	0
219383.8	4.18726	4.60E-04	0	0
219384.6	4.186638	5.13E-04	0	0
219385.4	4.186084	5.79E-04	0	0
219386.2	4.185628	6.60E-04	0	0
219387	4.185308	7.60E-04	0	0
219387.8	4.18517	8.83E-04	0	0
219388.6	4.185271	0.001035069	0	0
219389.4	4.185681	0.001221916	0	0
219390.1	4.186358	0.001420112	0	0
219390.6	4.187062	0.001584886	0	0
219391	4.187777	0.001732438	0	0
219391.5	4.188887	0.001938715	0	0
219391.9	4.189968	0.002122943	0	0
219392.4	4.19159	0.002379746	0	0
219392.8	4.193127	0.002608398	0	0
219393.6	4.19693	0.003135081	0	0
219394.1	4.199866	0.003516671	0	0
219394.5	4.202564	0.003854174	0	0
219395.3	4.209003	0.004624235	0	0
219396.2	4.218146	0.005660999	0	0
219397	4.228231	0.006755122	0	0
219397.9	4.242111	0.008205668	0	0
219398.7	4.256996	0.00971234	0	0
219399.6	4.276957	0.01167704	0	0
219400.4	4.297846	0.01368345	0	0
219401.3	4.325205	0.01625425	0	0
219402.1	4.353194	0.01883285	0	0
219403	4.389042	0.02207593	0	0
219403.8	4.424918	0.02526752	0	0
219404.8	4.475159	0.02966264	0	0
219405.9	4.537268	0.03499629	0	0
219406.9	4.599649	0.04025857	0	0
219409.8	4.806334	0.05712007	0	0
219412.7	5.029818	0.07439489	0	0
219414.5	5.160277	0.08390668	0	0
219416.2	5.266372	0.09113882	0	0
219418	5.351361	0.09625749	0	0
219419.1	5.386191	0.09787862	0	0
219419.7	5.399156	0.09824815	0	0
219420	5.403987	0.09829433	0	0
219420.1	5.405349	0.09828913	0	0
219420.5	5.409555	0.09816545	0	0
219420.8	5.411398	0.09796497	0	0
219421.6	5.410817	0.09698437	0	0
219422.8	5.395193	0.09433916	0	0
219424	5.362776	0.09039442	0	0
219425.2	5.315237	0.08532222	0	0
219427.5	5.190446	0.07325002	0	0
219429.8	5.038063	0.05954023	0	0
219431.9	4.892019	0.04700507	0	0
219433.9	4.759295	0.03601602	0	0
219434.9	4.697994	0.03106453	0	0
219435.9	4.641032	0.02653728	0	0
219436.9	4.58885	0.0224575	0	0
219437.9	4.541684	0.01883179	0	0
219438.6	4.511685	0.01656039	0	0
219439.3	4.484142	0.01450194	0	0
219440	4.458996	0.01264806	0	0
219440.6	4.439283	0.01121418	0	0
219441.3	4.418338	0.009712157	0	0
219441.9	4.402058	0.00856221	0	0
219442.6	4.384897	0.007369508	0	0
219443.2	4.371658	0.006465234	0	0
219443.9	4.357798	0.005536155	0	0
219444.5	4.347173	0.004838243	0	0
219445.1	4.33761	0.004222689	0	0
219445.7	4.32902	0.003681745	0	0
219446.4	4.320114	0.003135119	0	0
219447	4.313342	0.002731071	0	0
219447.6	4.307284	0.002379737	0	0
219448.2	4.301869	0.002075154	0	0
219448.9	4.296273	0.001771606	0	0
219449.5	4.292025	0.001550142	0	0
219450.1	4.288224	0.001359686	0	0
219450.7	4.284818	0.001196223	0	0
219451.4	4.281284	0.001034861	0	0
219452	4.278583	9.18E-04	0	0
219452.6	4.276147	8.18E-04	0	0
219453.2	4.273944	7.33E-04	0	0
219453.9	4.271629	6.49E-04	0	0
219454.5	4.269835	5.88E-04	0	0
219455.1	4.268193	5.36E-04	0	0
219455.7	4.266686	4.92E-04	0	0
219456.4	4.265073	4.47E-04	0	0
219457	4.2638	4.15E-04	0	0
219458.2	4.261509	3.62E-04	0	0
219459.5	4.259336	3.19E-04	0	0
219460.7	4.257553	2.88E-04	0	0
219462	4.255812	2.61E-04	0	0
219463.2	4.254349	2.41E-04	0	0
219464.4	4.253	2.24E-04	0	0
219465.6	4.251747	2.09E-04	0	0
219467.9	4.249568	1.86E-04	0	0
219470.3	4.24755	1.66E-04	0	0
219472.6	4.245812	1.50E-04	0	0
219475	4.244169	1.36E-04	0	0
219477.3	4.242732	1.24E-04	0	0
219479.7	4.241356	1.14E-04	0	0
219482	4.240138	1.05E-04	0	0
219486.7	4.237908	9.05E-05	0	0
219491.4	4.235959	7.87E-05	0	0
219496.1	4.234232	6.93E-05	0	0
219500.7	4.232716	6.17E-05	0	0
219505.8	4.2312	5.47E-05	0	0
219510.8	4.229853	4.91E-05	0	0
219515.8	4.228622	4.43E-05	0	0
219520.8	4.227489	4.02E-05	0	0
219525.8	4.226439	3.68E-05	0	0
219530.8	4.225462	3.38E-05	0	0
219535.8	4.224549	3.12E-05	0	0
219540.8	4.22369	2.89E-05	0	0
219550.9	4.222093	2.51E-05	0	0
219560.9	4.220663	2.21E-05	0	0
219570.9	4.219354	1.97E-05	0	0
219580.9	4.218148	1.77E-05	0	0
219592.3	4.216874	1.58E-05	0	0
219603.7	4.215692	1.43E-05	0	0
219615.1	4.214586	1.31E-05	0	0
219626.4	4.213555	1.20E-05	0	0
219637.8	4.212575	1.11E-05	0	0
219649.1	4.211649	1.04E-05	0	0
219671.8	4.209905	9.15E-06	0	0
219694.6	4.208288	8.21E-06	0	0
219717.3	4.206788	7.48E-06	0	0
219740	4.205377	6.90E-06	0	0
219762.7	4.204042	6.43E-06	0	0
219794.8	4.202261	5.92E-06	0	0
219826.9	4.200593	5.55E-06	0	0
219859	4.198991	5.25E-06	0	0
219891.1	4.19746	5.03E-06	0	0
219955.3	4.194561	4.75E-06	0	0
220019.4	4.191809	4.63E-06	0	0
220072.9	4.189585	4.64E-06	0	0
220126.4	4.187389	4.73E-06	0	0
220179.9	4.185196	4.92E-06	0	0
220233.3	4.18298	5.20E-06	0	0
220286.8	4.180697	5.62E-06	0	0
220313.5	4.179525	5.89E-06	0	0
220340.2	4.178317	6.22E-06	0	0
220367	4.177072	6.61E-06	0	0
220393.7	4.175784	7.08E-06	0	0
220420.4	4.174448	7.63E-06	0	0
220447.1	4.173037	8.33E-06	0	0
220469.9	4.171766	9.06E-06	0	0
220492.6	4.170427	9.95E-06	0	0
220515.3	4.168999	1.11E-05	0	0
220538	4.16746	1.25E-05	0	0
220560.8	4.165774	1.43E-05	0	0
220572.2	4.16487	1.54E-05	0	0
220583.5	4.163925	1.67E-05	0	0
220594.9	4.162909	1.82E-05	0	0
220606.2	4.161831	2.00E-05	0	0
220617.6	4.160661	2.22E-05	0	0
220628.9	4.159405	2.48E-05	0	0
220639	4.158183	2.77E-05	0	0
220649	4.156864	3.12E-05	0	0
220659.1	4.155397	3.55E-05	0	0
220669.1	4.153783	4.09E-05	0	0
220674.2	4.152886	4.42E-05	0	0
220679.2	4.151947	4.79E-05	0	0
220684.2	4.150942	5.21E-05	0	0
220689.2	4.14986	5.70E-05	0	0
220694.2	4.148692	6.28E-05	0	0
220699.2	4.147424	6.96E-05	0	0
220704.2	4.146039	7.76E-05	0	0
220709.2	4.144517	8.73E-05	0	0
220713.9	4.142938	9.83E-05	0	0
220718.6	4.141187	1.12E-04	0	0
220723.3	4.139231	1.28E-04	0	0
220727.9	4.137072	1.49E-04	0	0
220730.3	4.135831	1.62E-04	0	0
220732.6	4.134557	1.76E-04	0	0
220735	4.133127	1.93E-04	0	0
220737.3	4.131648	2.12E-04	0	0
220739.7	4.129978	2.35E-04	0	0
220742	4.128242	2.62E-04	0	0
220744.3	4.126359	2.95E-04	0	0
220746.6	4.124328	3.36E-04	0	0
220747.9	4.12312	3.66E-04	0	0
220749.2	4.121882	4.01E-04	0	0
220750.5	4.120634	4.45E-04	0	0
220751.7	4.119504	4.96E-04	0	0
220753	4.118357	5.67E-04	0	0
220754.2	4.117444	6.52E-04	0	0
220754.9	4.117015	7.14E-04	0	0
220755.5	4.116733	7.76E-04	0	0
220756.1	4.11655	8.47E-04	0	0
220756.7	4.116492	9.30E-04	0	0
220757.4	4.116618	0.001042794	0	0
220758	4.116929	0.001156227	0	0
220758.6	4.11747	0.001287695	0	0
220759.2	4.118283	0.001440023	0	0
220759.9	4.119645	0.001648371	0	0
220760.5	4.121233	0.001857331	0	0
220761.1	4.123279	0.002098588	0	0
220761.7	4.125856	0.002376623	0	0
220762.4	4.129644	0.002754085	0	0
220763	4.133667	0.003129331	0	0
220763.6	4.138512	0.003558533	0	0
220764.2	4.144289	0.004048057	0	0
220764.9	4.152366	0.004704486	0	0
220765.5	4.160582	0.005348515	0	0
220766.1	4.170134	0.00607564	0	0
220766.7	4.181164	0.006893702	0	0
220767.4	4.1961	0.007973761	0	0
220768.1	4.213493	0.009201407	0	0
220768.8	4.233588	0.01058942	0	0
220769.4	4.253148	0.01191619	0	0
220770.1	4.278903	0.01363433	0	0
220770.8	4.308033	0.01554596	0	0
220771.5	4.340745	0.01766031	0	0
220772.1	4.37177	0.01963957	0	0
220773.5	4.455386	0.02487361	0	0
220774.8	4.547483	0.03050663	0	0
220776.1	4.653312	0.0368459	0	0
220777.4	4.771833	0.04380373	0	0
220780.4	5.08112	0.06134847	0	0
220783.4	5.402052	0.0785812	0	0
220785.1	5.565722	0.0868411	0	0
220786.7	5.694208	0.09287558	0	0
220788.2	5.784135	0.09658935	0	0
220789.3	5.827958	0.09796079	0	0
220790	5.845312	0.09820702	0	0
220790.1	5.847105	0.09820194	0	0
220790.4	5.851442	0.0981263	0	0
220790.6	5.853466	0.09802561	0	0
220791.1	5.855479	0.09759899	0	0
220792.2	5.844696	0.09579865	0	0
220793.3	5.813628	0.09287317	0	0
220794.3	5.768945	0.08932684	0	0
220796.2	5.646749	0.08066016	0	0
220798	5.496566	0.07079575	0	0
220801.7	5.140522	0.04890822	0	0
220803.5	4.970111	0.03892472	0	0
220805.3	4.814377	0.03004672	0	0
220806.1	4.751429	0.02652806	0	0
220806.9	4.692785	0.02328949	0	0
220807.7	4.638608	0.02033451	0	0
220808.4	4.594914	0.01797989	0	0
220809.2	4.549193	0.01554673	0	0
220810	4.507868	0.01337824	0	0
220810.8	4.470771	0.0114605	0	0
220811.5	4.441609	0.009975368	0	0
220812.3	4.41182	0.00848243	0	0
220813.1	4.385537	0.007189414	0	0
220813.9	4.362467	0.00607712	0	0
220814.6	4.34468	0.00523712	0	0
220815.4	4.326825	0.004412773	0	0
220816.1	4.313149	0.00379686	0	0
220816.9	4.299495	0.003198461	0	0
220817.6	4.28908	0.002755582	0	0
220818.2	4.281161	0.00242836	0	0
220818.8	4.274073	0.002143711	0	0
220819.4	4.267729	0.001896631	0	0
220820	4.262046	0.001682564	0	0
220820.5	4.257763	0.001526408	0	0
220821	4.253849	0.001388147	0	0
220821.9	4.247621	0.0011782	0	0
220822.8	4.24229	0.001009921	0	0
220823.7	4.237699	8.75E-04	0	0
220824.7	4.233307	7.56E-04	0	0
220825.6	4.229874	6.70E-04	0	0
220826.5	4.226844	6.01E-04	0	0
220827.4	4.224145	5.44E-04	0	0
220828.4	4.221466	4.93E-04	0	0
220829.4	4.219063	4.50E-04	0	0
220830.4	4.216887	4.15E-04	0	0
220831.4	4.214898	3.85E-04	0	0
220833.4	4.211371	3.38E-04	0	0
220835.4	4.208309	3.01E-04	0	0
220837.4	4.205602	2.71E-04	0	0
220839.4	4.203177	2.47E-04	0	0
220841.4	4.200983	2.26E-04	0	0
220843.3	4.199079	2.08E-04	0	0
220845.3	4.197237	1.92E-04	0	0
220847.3	4.195539	1.78E-04	0	0
220851.3	4.192502	1.55E-04	0	0
220855.3	4.189856	1.36E-04	0	0
220859.2	4.187574	1.21E-04	0	0
220863.5	4.185331	1.08E-04	0	0
220867.8	4.183322	9.67E-05	0	0
220872.1	4.181506	8.74E-05	0	0
220876.4	4.179849	7.95E-05	0	0
220880.7	4.178327	7.28E-05	0	0
220885	4.176919	6.71E-05	0	0
220889.3	4.175608	6.21E-05	0	0
220893.5	4.174409	5.79E-05	0	0
220902.1	4.172159	5.08E-05	0	0
220910.7	4.170126	4.53E-05	0	0
220919.3	4.168258	4.09E-05	0	0
220927.8	4.16654	3.75E-05	0	0
220940.1	4.164224	3.36E-05	0	0
220952.3	4.162075	3.07E-05	0	0
220964.6	4.160012	2.85E-05	0	0
220976.8	4.158033	2.69E-05	0	0
220989.1	4.156081	2.58E-05	0	0
221001.3	4.154165	2.50E-05	0	0
