94.0				
38836.89	7.27665	0.01015784	0	0
38840.77	7.229665	0.008919696	0	0
38844.64	7.19027	0.007904712	0	0
38848.52	7.156651	0.00705799	0	0
38852.4	7.127728	0.006346008	0	0
38856.28	7.102615	0.005742	0	0
38860.15	7.080715	0.005227578	0	0
38864.03	7.061373	0.004784057	0	0
38867.91	7.044128	0.004397773	0	0
38875.66	7.014601	0.003758353	0	0
38883.42	6.990289	0.003256592	0	0
38891.17	6.969968	0.002857491	0	0
38898.93	6.952647	0.002534025	0	0
38906.68	6.937701	0.002268841	0	0
38914.44	6.924604	0.002048171	0	0
38922.2	6.91301	0.00186281	0	0
38929.96	6.902642	0.001705608	0	0
38937.71	6.893307	0.001571503	0	0
38953.22	6.877139	0.001357846	0	0
38968.73	6.863242	0.00119187	0	0
38984.24	6.851164	0.001062609	0	0
38999.75	6.840471	9.60E-04	0	0
39015.26	6.830858	8.78E-04	0	0
39030.77	6.822104	8.10E-04	0	0
39046.29	6.814072	7.55E-04	0	0
39061.8	6.806706	7.11E-04	0	0
39077.31	6.799588	6.70E-04	0	0
39092.82	6.793036	6.38E-04	0	0
39123.84	6.780771	5.87E-04	0	0
39154.86	6.769559	5.49E-04	0	0
39185.89	6.759164	5.23E-04	0	0
39216.91	6.749426	5.05E-04	0	0
39247.93	6.740222	4.94E-04	0	0
39278.95	6.731465	4.89E-04	0	0
39315.45	6.721648	4.92E-04	0	0
39351.95	6.712269	5.03E-04	0	0
39388.45	6.703259	5.25E-04	0	0
39424.94	6.694608	5.62E-04	0	0
39445.93	6.689811	5.93E-04	0	0
39466.92	6.685152	6.33E-04	0	0
39487.91	6.680622	6.83E-04	0	0
39508.89	6.676346	7.52E-04	0	0
39529.88	6.672408	8.47E-04	0	0
39540.37	6.670624	9.08E-04	0	0
39550.86	6.669022	9.81E-04	0	0
39561.36	6.667651	0.001069056	0	0
39571.85	6.666559	0.00117431	0	0
39582.34	6.665918	0.001306016	0	0
39592.83	6.665913	0.001473064	0	0
39600.59	6.666472	0.001626279	0	0
39608.34	6.66769	0.001812609	0	0
39616.1	6.669813	0.002042966	0	0
39623.85	6.673189	0.002331595	0	0
39631.61	6.678338	0.002699963	0	0
39635.49	6.681783	0.002922072	0	0
39639.36	6.685985	0.003176219	0	0
39643.24	6.691185	0.003472236	0	0
39647.12	6.697612	0.003818628	0	0
39651	6.705567	0.004226503	0	0
39654.87	6.715429	0.004709604	0	0
39658.75	6.727813	0.005290878	0	0
39662.63	6.74347	0.00599712	0	0
39666.51	6.763486	0.006866939	0	0
39670.39	6.789397	0.007954223	0	0
39672.33	6.805224	0.008602377	0	0
39674.27	6.823449	0.009336879	0	0
39676.21	6.844564	0.01017448	0	0
39678.15	6.869195	0.01113656	0	0
39680.09	6.898147	0.01225029	0	0
39682.03	6.932449	0.01355023	0	0
39683.97	6.973437	0.0150809	0	0
39685.9	7.022597	0.01689059	0	0
39687.96	7.086971	0.01922593	0	0
39690.01	7.167146	0.02209164	0	0
39692.06	7.269166	0.02568493	0	0
39693.09	7.33125	0.02784814	0	0
39694.11	7.401749	0.03028651	0	0
39695.14	7.48396	0.03310895	0	0
39696.17	7.579733	0.03637228	0	0
39697.2	7.692337	0.04017984	0	0
39698.22	7.824702	0.04462107	0	0
39699.25	7.985229	0.04996482	0	0
39700.27	8.178591	0.05635003	0	0
39701.3	8.419378	0.06423651	0	0
39702.32	8.717481	0.07392017	0	0
39702.87	8.909509	0.08011965	0	0
39703.41	9.123963	0.08701329	0	0
39703.95	9.368292	0.09483413	0	0
39704.49	9.647274	0.1037272	0	0
39705.04	9.972644	0.1140567	0	0
39705.58	10.33873	0.1256324	0	0
39706.12	10.75773	0.138831	0	0
39706.66	11.23689	0.1538687	0	0
39707.21	11.79467	0.1713108	0	0
39707.75	12.41882	0.1907604	0	0
39708.29	13.12668	0.2127456	0	0
39708.83	13.92578	0.237485	0	0
39709.38	14.84045	0.2657133	0	0
39709.92	15.843	0.2965591	0	0
39711	18.17123	0.3678693	0	0
39712.25	21.39282	0.465916	0	0
39713.5	25.08276	0.5774272	0	0
39716	32.86875	0.8097213	0	0
39717	35.60292	0.8898597	0	0
39718	37.79408	0.9528999	0	0
39719	39.25245	0.9932434	0	0
39720	39.84644	1.007115	0	0
39721.17	39.37928	0.9881089	0	0
39722.33	37.74869	0.9342385	0	0
39723.5	35.14002	0.8513746	0	0
39724.66	31.90568	0.7504736	0	0
39727.4	23.60765	0.4959087	0	0
39728.09	21.68725	0.4376389	0	0
39728.77	19.93435	0.3846523	0	0
39729.46	18.31517	0.3358881	0	0
39730.14	16.88451	0.2929588	0	0
39730.68	15.86527	0.2624755	0	0
39731.22	14.94651	0.2350784	0	0
39731.76	14.1235	0.2106103	0	0
39732.29	13.40297	0.189254	0	0
39732.83	12.75089	0.1699873	0	0
39733.37	12.1743	0.1530066	0	0
39733.91	11.66572	0.1380787	0	0
39734.44	11.22558	0.125204	0	0
39734.98	10.8304	0.1136847	0	0
39735.52	10.48249	0.10358	0	0
39736.06	10.17589	0.0947079	0	0
39736.59	9.909937	0.08704073	0	0
39737.67	9.456924	0.07405269	0	0
39738.74	9.100943	0.06392369	0	0
39739.82	8.811859	0.0557596	0	0
39740.9	8.575995	0.04914725	0	0
39741.98	8.380699	0.043711	0	0
39743.05	8.218175	0.03921774	0	0
39744.13	8.078702	0.03538705	0	0
39745.2	7.959971	0.03214678	0	0
39746.28	7.856038	0.02932786	0	0
39747.35	7.766015	0.02690094	0	0
39748.43	7.686008	0.02475679	0	0
39749.51	7.615158	0.02286914	0	0
39751.66	7.496081	0.01972328	0	0
39753.81	7.399744	0.01720676	0	0
39755.96	7.320521	0.01516016	0	0
39758.02	7.256978	0.01353615	0	0
39760.07	7.203175	0.01217521	0	0
39762.13	7.156688	0.01101122	0	0
39764.18	7.11655	0.01001628	0	0
39766.24	7.081286	0.009150825	0	0
39768.29	7.050404	0.00840041	0	0
39770.34	7.023059	0.007742512	0	0
39772.39	6.998715	0.007162599	0	0
39776.5	6.957259	0.006189353	0	0
39780.61	6.923485	0.005411993	0	0
39784.72	6.895539	0.004781398	0	0
39788.82	6.872186	0.004264814	0	0
39793.32	6.850626	0.003797744	0	0
39797.82	6.832324	0.003409666	0	0
39802.32	6.816571	0.003082521	0	0
39806.82	6.802917	0.002804961	0	0
39811.32	6.791001	0.002567917	0	0
39815.82	6.780521	0.002363937	0	0
39820.32	6.771239	0.002187156	0	0
39824.81	6.76298	0.002033277	0	0
39833.81	6.74886	0.001778546	0	0
39842.81	6.73728	0.001578706	0	0
39851.81	6.727714	0.001421198	0	0
39860.8	6.7195	0.001291402	0	0
39873.32	6.7099	0.001147267	0	0
39885.83	6.701971	0.001035374	0	0
39900.7	6.694161	9.32E-04	0	0
39915.56	6.68768	8.53E-04	0	0
39930.43	6.682207	7.90E-04	0	0
39945.29	6.677543	7.41E-04	0	0
39975.02	6.67005	6.68E-04	0	0
40004.75	6.664349	6.20E-04	0	0
40034.48	6.660012	5.87E-04	0	0
40064.21	6.656759	5.65E-04	0	0
40123.67	6.653035	5.43E-04	0	0
40173.75	6.652429	5.39E-04	0	0
40242.6	6.655505	5.49E-04	0	0
40311.45	6.663	5.72E-04	0	0
40380.3	6.675943	6.07E-04	0	0
40449.15	6.696063	6.56E-04	0	0
40518	6.724322	7.20E-04	0	0
40586.85	6.764894	8.04E-04	0	0
40621.28	6.79017	8.54E-04	0	0
40655.7	6.821463	9.15E-04	0	0
40724.54	6.899426	0.001060386	0	0
40765.23	6.96167	0.001173244	0	0
40805.91	7.039518	0.001312025	0	0
40846.6	7.132583	0.001476238	0	0
40887.28	7.255093	0.001690047	0	0
40927.97	7.412418	0.001963134	0	0
40948.31	7.508925	0.002130308	0	0
40968.65	7.621315	0.002324963	0	0
40989	7.752425	0.002552214	0	0
41009.34	7.905345	0.002817677	0	0
41029.68	8.08502	0.003130277	0	0
41050.02	8.299579	0.003504718	0	0
41068.8	8.539826	0.003925675	0	0
41087.58	8.821169	0.004420487	0	0
41106.36	9.169852	0.00503701	0	0
41125.13	9.59966	0.005801247	0	0
41143.91	10.1399	0.006767925	0	0
41153.3	10.46291	0.007348777	0	0
41162.68	10.82938	0.008010158	0	0
41172.07	11.24922	0.008770729	0	0
41181.46	11.73241	0.009649511	0	0
41190.85	12.29117	0.01066983	0	0
41200.23	12.94181	0.01186294	0	0
41209.62	13.70517	0.01326868	0	0
41219.01	14.60095	0.0149253	0	0
41228.4	15.68623	0.01694231	0	0
41237.78	17.0007	0.01939716	0	0
41247.17	18.61435	0.02242595	0	0
41256.56	20.62023	0.0262106	0	0
41261.26	21.81109	0.02846641	0	0
41265.95	23.15093	0.03101144	0	0
41270.64	24.66764	0.0339006	0	0
41275.33	26.39195	0.03719469	0	0
41279.55	28.15126	0.04056508	0	0
41283.76	30.13558	0.04437689	0	0
41287.97	32.38661	0.04871318	0	0
41292.18	34.949	0.05366349	0	0
41296.39	37.87521	0.05933351	0	0
41300.6	41.22633	0.06584694	0	0
41304.81	45.07249	0.07334665	0	0
41309.02	49.49215	0.0819938	0	0
41313.23	54.56927	0.09196282	0	0
41317.44	60.38542	0.1034263	0	0
41321.65	67.00506	0.1165264	0	0
41325.86	74.46725	0.1313612	0	0
41330.07	82.774	0.1479659	0	0
41334.28	91.8156	0.1661567	0	0
41342.7	110.6931	0.2045654	0	0
41347.03	119.5575	0.2229247	0	0
41351.35	126.6775	0.2380273	0	0
41355.68	131.1573	0.2480542	0	0
41360	132.2947	0.2515261	0	0
41363.77	130.3835	0.2487835	0	0
41367.53	125.9723	0.2410016	0	0
41371.29	119.5217	0.2290454	0	0
41375.05	111.6527	0.2141132	0	0
41390.1	77.21187	0.1470395	0	0
41393.87	69.70699	0.132189	0	0
41397.63	62.97079	0.1187935	0	0
41401.39	56.95874	0.1067883	0	0
41405.15	51.63062	0.09610897	0	0
41408.91	46.93597	0.08666615	0	0
41412.67	42.81224	0.07834377	0	0
41416.43	39.19308	0.07101621	0	0
41420.19	36.01508	0.06456205	0	0
41424.59	32.77917	0.05796916	0	0
41428.99	29.98723	0.05226174	0	0
41433.39	27.57017	0.04730458	0	0
41437.78	25.47416	0.04299231	0	0
41442.18	23.64104	0.03920925	0	0
41446.58	22.03536	0.03588556	0	0
41450.98	20.62329	0.03295398	0	0
41455.37	19.37927	0.03036377	0	0
41464.17	17.2911	0.02599777	0	0
41472.96	15.62951	0.02250442	0	0
41481.76	14.28672	0.01966609	0	0
41490.55	13.19089	0.01733767	0	0
41498.15	12.39866	0.01564633	0	0
41505.74	11.72464	0.01420112	0	0
41513.34	11.15121	0.01296609	0	0
41520.93	10.64846	0.01187933	0	0
41528.53	10.20857	0.01092485	0	0
41536.12	9.822531	0.01008411	0	0
41551.31	9.184118	0.00868618	0	0
41566.5	8.681202	0.007577402	0	0
41581.69	8.278392	0.006683803	0	0
41596.88	7.951267	0.005954068	0	0
41612.07	7.682478	0.005351564	0	0
41627.26	7.459253	0.004849169	0	0
41642.45	7.272031	0.004426474	0	0
41672.83	6.980552	0.003766619	0	0
41703.21	6.762323	0.003272698	0	0
41733.59	6.598229	0.002903329	0	0
41763.97	6.471279	0.002620943	0	0
41794.35	6.370984	0.002402117	0	0
41824.73	6.29079	0.002232134	0	0
41855.1	6.226596	0.00210183	0	0
41893.48	6.164213	0.001984779	0	0
41931.85	6.114736	0.001901526	0	0
41970.22	6.075715	0.001846126	0	0
42008.59	6.046145	0.001816431	0	0
42059.76	6.02029	0.001814701	0	0
42110.92	6.00709	0.001848649	0	0
42171.68	6.007776	0.001934741	0	0
42232.44	6.027006	0.002071195	0	0
42262.82	6.042873	0.002155921	0	0
42293.2	6.067614	0.002263131	0	0
42353.96	6.135217	0.002521655	0	0
42414.72	6.239202	0.002865409	0	0
42475.48	6.398357	0.003331821	0	0
42536.24	6.631575	0.0039557	0	0
42566.62	6.789197	0.00435188	0	0
42597	6.98335	0.004821173	0	0
42628.98	7.239494	0.005416765	0	0
42660.96	7.562624	0.006141362	0	0
42692.94	7.971392	0.007027985	0	0
42724.92	8.498272	0.008134271	0	0
42756.9	9.194385	0.009549908	0	0
42772.89	9.617428	0.01039313	0	0
42788.88	10.12124	0.0113804	0	0
42804.87	10.68986	0.0124824	0	0
42820.86	11.36808	0.01377735	0	0
42836.85	12.14447	0.01524345	0	0
42852.83	13.0855	0.0169948	0	0
42870.42	14.33732	0.01929348	0	0
42888.01	15.87498	0.02207884	0	0
42905.6	17.78604	0.02549442	0	0
42923.18	20.18813	0.02973126	0	0
42940.77	23.2415	0.03504746	0	0
42949.57	25.08557	0.03822737	0	0
42958.36	27.17867	0.04181365	0	0
42967.16	29.56906	0.045883	0	0
42975.95	32.30875	0.05051598	0	0
42984.74	35.44842	0.05579041	0	0
42993.53	39.05053	0.06180168	0	0
43008.09	46.25611	0.07371329	0	0
43022.65	55.30746	0.08849519	0	0
43037.21	66.45313	0.1064643	0	0
43051.77	79.91142	0.127795	0	0
43080.89	109.9471	0.1739017	0	0
43088.17	116.5191	0.183489	0	0
43095.45	121.8779	0.1909724	0	0
43102.73	125.6121	0.1957317	0	0
43110	127.4114	0.1973257	0	0
43118.55	126.8831	0.1949662	0	0
43127.09	123.6429	0.1883653	0	0
43135.64	118.1427	0.1783266	0	0
43144.18	111.0475	0.1659726	0	0
43178.35	78.70939	0.1124427	0	0
43186.9	71.55314	0.1009635	0	0
43195.44	65.11418	0.09073506	0	0
43203.99	59.24438	0.0814777	0	0
43212.53	54.05683	0.07336649	0	0
43221.08	49.42595	0.06617969	0	0
43229.62	45.33771	0.05988609	0	0
43238.16	41.72722	0.05437195	0	0
43246.7	38.51044	0.04949709	0	0
43256.78	35.19624	0.04452204	0	0
43266.85	32.3019	0.040221	0	0
43276.92	29.76398	0.03649054	0	0
43286.99	27.54352	0.03326679	0	0
43297.07	25.57916	0.03045159	0	0
43307.14	23.83349	0.02798477	0	0
43317.21	22.2835	0.0258304	0	0
43327.28	20.89656	0.02393745	0	0
43347.43	18.51527	0.02078666	0	0
43367.57	16.55677	0.01833244	0	0
43387.71	14.91291	0.01641805	0	0
43407.85	13.50442	0.01493667	0	0
43426.17	12.38141	0.01391408	0	0
43444.48	11.37243	0.01316763	0	0
43462.79	10.4481	0.01268422	0	0
43481.1	9.585358	0.01247593	0	0
43494.84	8.966074	0.01252163	0	0
43508.57	8.362313	0.01277075	0	0
43522.31	7.765982	0.01327001	0	0
43536.04	7.171752	0.01408525	0	0
43549.78	6.574421	0.01530968	0	0
43556.65	6.273972	0.01614916	0	0
43563.51	5.973299	0.01717249	0	0
43570.38	5.672745	0.01842518	0	0
43577.25	5.375112	0.0199624	0	0
43584.12	5.084569	0.02186002	0	0
43590.98	4.808515	0.02421726	0	0
43597.39	4.57316	0.02695919	0	0
43603.8	4.373348	0.03036366	0	0
43610.21	4.232832	0.03465487	0	0
43616.62	4.192775	0.04019017	0	0
43620.29	4.237721	0.04408442	0	0
43623.95	4.351795	0.04862694	0	0
43627.61	4.55731	0.05396527	0	0
43631.27	4.883802	0.0602688	0	0
43634.94	5.373465	0.06777588	0	0
43636.77	5.695355	0.07204803	0	0
43638.6	6.080343	0.07672531	0	0
43640.43	6.538522	0.08185167	0	0
43642.26	7.081374	0.08747377	0	0
43644.09	7.721952	0.0936408	0	0
43645.92	8.475081	0.1004041	0	0
43648.74	9.895326	0.1121148	0	0
43651.56	11.69352	0.1255512	0	0
43654.38	13.94916	0.1408625	0	0
43657.19	16.73337	0.158045	0	0
43660.01	20.13687	0.1771151	0	0
43662.82	24.17556	0.1975757	0	0
43665.64	28.86374	0.218865	0	0
43668.45	34.07306	0.2397353	0	0
43671.34	39.78216	0.2592999	0	0
43674.23	45.51945	0.2751225	0	0
43677.12	50.86982	0.2854448	0	0
43680	55.39091	0.2889839	0	0
43682.17	58.04603	0.286883	0	0
43684.34	59.9456	0.2808293	0	0
43686.51	61.05414	0.2712604	0	0
43688.67	61.39522	0.25889	0	0
43692.57	60.33839	0.2318176	0	0
43696.47	57.70484	0.202347	0	0
43700.37	54.20153	0.173834	0	0
43704.26	50.4073	0.1482638	0	0
43708.16	46.67163	0.1262285	0	0
43712.06	43.20121	0.1077732	0	0
43715.96	40.07556	0.09251197	0	0
43719.85	37.3132	0.07997573	0	0
43722.64	35.53917	0.07236533	0	0
43725.43	33.92427	0.06572723	0	0
43728.22	32.45485	0.05992354	0	0
43731.01	31.11751	0.05483676	0	0
43733.8	29.89941	0.05036652	0	0
43736.59	28.78782	0.04642388	0	0
43742.17	26.83488	0.03981222	0	0
43747.75	25.17765	0.03451746	0	0
43753.33	23.76138	0.03023259	0	0
43758.91	22.54184	0.02672876	0	0
43764.49	21.48284	0.02383101	0	0
43769.73	20.60902	0.02154486	0	0
43774.96	19.83422	0.01959973	0	0
43780.19	19.14164	0.01792819	0	0
43785.42	18.51908	0.01648131	0	0
43790.66	17.95554	0.01521828	0	0
43795.89	17.44523	0.01411394	0	0
43806.35	16.5594	0.01229211	0	0
43816.82	15.80577	0.01083313	0	0
43827.28	15.15869	0.009649813	0	0
43837.74	14.59791	0.008679318	0	0
43848.2	14.1068	0.007872284	0	0
43860.06	13.61835	0.00711009	0	0
43871.92	13.18922	0.006474322	0	0
43883.78	12.80873	0.005937455	0	0
43895.64	12.46872	0.005479282	0	0
43919.36	11.89141	0.004751642	0	0
43943.07	11.40519	0.004181219	0	0
43966.79	10.99377	0.003732445	0	0
43990.51	10.64007	0.003371971	0	0
44014.23	10.33177	0.003077518	0	0
44037.94	10.05998	0.002834039	0	0
44060.27	9.831186	0.002641739	0	0
44082.59	9.624367	0.002479027	0	0
44104.91	9.436619	0.002342438	0	0
44127.23	9.269034	0.002234977	0	0
44149.56	9.104966	0.002133035	0	0
44171.88	8.957137	0.002058496	0	0
44194.2	8.820184	0.002006835	0	0
44216.52	8.692311	0.001980768	0	0
44247.22	8.529774	0.002003096	0	0
44262.57	8.453165	0.002044439	0	0
44277.91	8.380272	0.002123667	0	0
44293.26	8.310827	0.002255555	0	0
44300.93	8.277496	0.002349348	0	0
44308.6	8.245164	0.002468288	0	0
44316.28	8.213855	0.002617816	0	0
44323.95	8.183899	0.002809965	0	0
44331.62	8.15565	0.00306353	0	0
44339.29	8.129539	0.003400538	0	0
44344.87	8.11232	0.003718561	0	0
44350.45	8.097114	0.004121378	0	0
44356.03	8.084601	0.004639184	0	0
44361.61	8.07581	0.005316728	0	0
44365.1	8.072972	0.005854536	0	0
44368.59	8.072962	0.006513017	0	0
44372.08	8.076696	0.007330231	0	0
44375.56	8.085447	0.00835656	0	0
44379.05	8.101208	0.009676929	0	0
44380.8	8.11263	0.01048437	0	0
44382.54	8.126978	0.01140993	0	0
44384.29	8.145104	0.0124915	0	0
44386.03	8.167698	0.01375218	0	0
44387.77	8.196046	0.0152446	0	0
44389.51	8.231767	0.01703197	0	0
44391.35	8.28006	0.01933991	0	0
44393.18	8.342544	0.02220526	0	0
44395.01	8.425151	0.02585756	0	0
44395.93	8.476946	0.02809238	0	0
44396.84	8.536961	0.03064195	0	0
44397.76	8.608654	0.03364292	0	0
44398.67	8.693271	0.03713509	0	0
44399.59	8.796477	0.04133734	0	0
44400.5	8.921073	0.0463458	0	0
44401.42	9.076674	0.05252505	0	0
44402.33	9.268933	0.06007381	0	0
44403.25	9.514137	0.06960079	0	0
44404.16	9.82228	0.08145901	0	0
44404.64	10.01742	0.08891965	0	0
44405.12	10.2392	0.09736248	0	0
44405.6	10.49116	0.1069156	0	0
44406.08	10.77712	0.1177168	0	0
44406.56	11.10112	0.1299115	0	0
44407.04	11.46738	0.1436509	0	0
44407.52	11.88019	0.1590882	0	0
44408	12.34383	0.1763743	0	0
44408.48	12.86235	0.1956531	0	0
44408.96	13.4395	0.2170546	0	0
44409.92	14.7817	0.2666358	0	0
44410.88	16.38555	0.3256049	0	0
44411.83	18.22616	0.3929781	0	0
44412.88	20.51755	0.4764631	0	0
44413.93	22.99832	0.5663899	0	0
44416.02	27.95627	0.74449	0	0
44417.02	30.01194	0.817389	0	0
44418.01	31.6287	0.873892	0	0
44419.01	32.7025	0.9102772	0	0
44420	33.11952	0.9226062	0	0
44420.91	32.90424	0.9121419	0	0
44421.82	32.1335	0.8815887	0	0
44422.73	30.86713	0.8332445	0	0
44423.64	29.19848	0.7706014	0	0
44424.82	26.62511	0.6750708	0	0
44426	23.83564	0.5723974	0	0
44427.18	21.07331	0.4713888	0	0
44428.36	18.52549	0.3787531	0	0
44429.35	16.64063	0.3105629	0	0
44430.33	15.03633	0.2527854	0	0
44430.82	14.33355	0.2275655	0	0
44431.31	13.6952	0.2047138	0	0
44431.8	13.11863	0.1841261	0	0
44432.29	12.60045	0.1656725	0	0
44432.78	12.13675	0.1492053	0	0
44433.27	11.72331	0.134566	0	0
44433.76	11.35576	0.1215922	0	0
44434.25	11.02973	0.110122	0	0
44434.74	10.74098	0.09999832	0	0
44435.23	10.48545	0.09107214	0	0
44435.72	10.25933	0.08320423	0	0
44436.21	10.05914	0.07626664	0	0
44437.07	9.761006	0.0659953	0	0
44437.92	9.520808	0.0577861	0	0
44438.77	9.323136	0.05108733	0	0
44439.62	9.158839	0.04556881	0	0
44440.47	9.020791	0.04097451	0	0
44441.32	8.903506	0.03710797	0	0
44442.17	8.802779	0.03381921	0	0
44443.02	8.71539	0.03099382	0	0
44443.88	8.638019	0.0285173	0	0
44444.73	8.570533	0.02637909	0	0
44446.43	8.456676	0.02282618	0	0
44448.13	8.364225	0.02000235	0	0
44449.83	8.287561	0.01771236	0	0
44451.54	8.222521	0.01581441	0	0
44453.24	8.167178	0.0142384	0	0
44454.94	8.119186	0.01290611	0	0
44456.64	8.077111	0.0117688	0	0
44458.35	8.039661	0.01078431	0	0
44460.05	8.006427	0.009935685	0	0
44463.45	7.94941	0.00854356	0	0
44466.86	7.901846	0.007454929	0	0
44470.26	7.861437	0.006591064	0	0
44473.66	7.826248	0.005890027	0	0
44477.06	7.795049	0.005311875	0	0
44480.99	7.762858	0.00476131	0	0
44484.92	7.733936	0.004308707	0	0
44488.85	7.707589	0.003932113	0	0
44492.77	7.683356	0.003615972	0	0
44496.7	7.660727	0.003346583	0	0
44500.63	7.639475	0.003115898	0	0
44508.48	7.60031	0.002745193	0	0
44516.34	7.564255	0.00245823	0	0
44524.19	7.53056	0.002230977	0	0
44532.05	7.498635	0.002048184	0	0
44539.9	7.468162	0.001899005	0	0
44548.81	7.434921	0.001760188	0	0
44557.71	7.402934	0.001647642	0	0
44575.51	7.341388	0.001471729	0	0
44593.32	7.28225	0.00134163	0	0
44611.12	7.224925	0.001242516	0	0
44628.93	7.168969	0.00116618	0	0
44646.73	7.113962	0.001104462	0	0
44682.33	7.005456	0.001006802	0	0
44717.94	6.8981	9.36E-04	0	0
44753.54	6.790662	8.83E-04	0	0
44824.75	6.57079	8.11E-04	0	0
44891.78	6.351037	7.72E-04	0	0
44958.8	6.109481	7.55E-04	0	0
45042.59	5.757088	7.70E-04	0	0
45084.48	5.549998	7.96E-04	0	0
45126.37	5.313209	8.40E-04	0	0
45168.26	5.034128	9.13E-04	0	0
45189.21	4.876903	9.62E-04	0	0
45210.15	4.699865	0.001026392	0	0
45231.1	4.511106	0.001100931	0	0
45252.04	4.295632	0.001200181	0	0
45272.99	4.053036	0.001327742	0	0
45293.93	3.777786	0.00149435	0	0
45308.6	3.561545	0.001642971	0	0
45323.26	3.322922	0.001826931	0	0
45337.92	3.058729	0.002057462	0	0
45352.58	2.768146	0.002344301	0	0
45359.92	2.609416	0.002520969	0	0
45367.25	2.442244	0.002723126	0	0
45374.58	2.266154	0.002955963	0	0
45381.91	2.080978	0.003225869	0	0
45389.24	1.886807	0.003540963	0	0
45396.57	1.684153	0.003911687	0	0
45403.9	1.474211	0.004351634	0	0
45411.23	1.259267	0.004878735	0	0
45416.21	1.112327	0.005298377	0	0
45421.18	0.9669922	0.00577663	0	0
45426.16	0.8250591	0.006324485	0	0
45431.13	0.6909301	0.006955252	0	0
45436.11	0.5697569	0.007694455	0	0
45438.6	0.5163633	0.008111188	0	0
45441.08	0.4694957	0.00856172	0	0
45443.57	0.4302695	0.009053779	0	0
45446.06	0.4006697	0.009590339	0	0
45448.55	0.3827901	0.01017661	0	0
45449.79	0.3790124	0.01048889	0	0
45451.03	0.3791029	0.01081572	0	0
45452.6	0.3853778	0.01125178	0	0
45454.17	0.3993597	0.01171447	0	0
45455.74	0.4220415	0.01220589	0	0
45457.31	0.4545399	0.01272833	0	0
45458.88	0.4981112	0.01328429	0	0
45460.45	0.5541693	0.01387649	0	0
45462.02	0.6243097	0.01450788	0	0
45463.59	0.7103355	0.01518171	0	0
45465.43	0.8341311	0.01603024	0	0
45467.26	0.9853876	0.01694305	0	0
45469.09	1.168933	0.01793138	0	0
45470.92	1.389603	0.01900265	0	0
45472.76	1.654496	0.0201716	0	0
45474.59	1.967115	0.02143442	0	0
45476.42	2.336083	0.0228069	0	0
45478.25	2.769797	0.02429955	0	0
45479.59	3.133949	0.02547528	0	0
45480.93	3.542168	0.02672623	0	0
45482.27	3.999075	0.02805725	0	0
45483.61	4.509702	0.02947328	0	0
45484.95	5.079497	0.0309793	0	0
45486.29	5.714328	0.03258018	0	0
45487.63	6.420468	0.03428059	0	0
45488.97	7.204573	0.0360848	0	0
45490.31	8.073635	0.03799655	0	0
45491.65	9.034916	0.04001872	0	0
45492.99	10.09583	0.04215309	0	0
45494.33	11.26378	0.04439995	0	0
45497.01	13.9488	0.04922212	0	0
