120.0				
24845.4	19.26553	0.1207193	0	0
24845.86	17.99918	0.1101237	0	0
24846.32	16.87466	0.1007171	0	0
24846.78	15.87605	0.09236562	0	0
24847.7	14.19863	0.07834203	0	0
24848.62	12.86466	0.06719496	0	0
24849.42	11.92056	0.05930919	0	0
24850.21	11.14256	0.05281349	0	0
24851.01	10.47914	0.04727665	0	0
24851.8	9.922617	0.04263373	0	0
24852.6	9.439755	0.03860695	0	0
24853.39	9.027998	0.03517448	0	0
24854.19	8.665284	0.03215201	0	0
24854.98	8.351657	0.02953958	0	0
24856.57	7.82719	0.0251734	0	0
24858.16	7.411909	0.02171889	0	0
24859.75	7.077293	0.0189376	0	0
24861.34	6.80362	0.01666471	0	0
24862.77	6.597889	0.01495744	0	0
24864.19	6.423715	0.01351314	0	0
24865.61	6.273936	0.01227211	0	0
24867.03	6.144182	0.01119787	0	0
24868.46	6.030229	0.01025524	0	0
24869.88	5.930862	0.009433955	0	0
24872.72	5.764867	0.008063754	0	0
24875.57	5.632073	0.00696963	0	0
24878.41	5.524972	0.006088954	0	0
24881.26	5.436796	0.005365447	0	0
24884.1	5.363799	0.004767862	0	0
24886.95	5.302249	0.00426522	0	0
24889.8	5.250029	0.003839902	0	0
24892.65	5.205357	0.003477092	0	0
24895.49	5.167046	0.00316691	0	0
24898.34	5.133744	0.002898187	0	0
24901.18	5.104628	0.002664045	0	0
24906.87	5.055793	0.002273438	0	0
24912.56	5.017019	0.001965904	0	0
24918.25	4.985733	0.001720153	0	0
24923.94	4.960074	0.001520816	0	0
24929.63	4.938729	0.001357058	0	0
24935.33	4.920717	0.001220813	0	0
24941.02	4.905398	0.001106784	0	0
24946.71	4.892211	0.001010389	0	0
24952.4	4.880768	9.28E-04	0	0
24958.09	4.870876	8.59E-04	0	0
24963.78	4.862083	8.00E-04	0	0
24975.16	4.847067	7.02E-04	0	0
24986.55	4.834892	6.28E-04	0	0
24997.93	4.824819	5.73E-04	0	0
25009.31	4.81632	5.33E-04	0	0
25020.69	4.809033	5.06E-04	0	0
25031.4	4.803056	4.90E-04	0	0
25042.11	4.797782	4.84E-04	0	0
25052.16	4.793382	4.87E-04	0	0
25062.2	4.789466	5.01E-04	0	0
25072.25	4.786011	5.27E-04	0	0
25082.29	4.783041	5.68E-04	0	0
25087.32	4.781731	5.95E-04	0	0
25092.34	4.780601	6.30E-04	0	0
25097.36	4.779659	6.72E-04	0	0
25102.38	4.778934	7.25E-04	0	0
25107.4	4.778479	7.90E-04	0	0
25112.42	4.778365	8.72E-04	0	0
25117.44	4.778695	9.75E-04	0	0
25122.46	4.7796	0.001105016	0	0
25125.98	4.780706	0.001219139	0	0
25129.49	4.782343	0.001358389	0	0
25133.01	4.784675	0.00153077	0	0
25136.52	4.787919	0.001745733	0	0
25140.04	4.792433	0.002019984	0	0
25141.8	4.795315	0.002185943	0	0
25143.55	4.798702	0.002374837	0	0
25145.31	4.802739	0.002593535	0	0
25147.06	4.807514	0.002845526	0	0
25148.82	4.813265	0.003141691	0	0
25150.57	4.82017	0.003489349	0	0
25152.42	4.829118	0.003930332	0	0
25154.26	4.840206	0.004465794	0	0
25156.1	4.85419	0.00512869	0	0
25157.94	4.872103	0.005963377	0	0
25158.86	4.88299	0.006464649	0	0
25159.78	4.895497	0.007036112	0	0
25160.7	4.909959	0.007691944	0	0
25161.62	4.926804	0.008450332	0	0
25162.54	4.946597	0.009335058	0	0
25163.46	4.970093	0.01037797	0	0
25164.38	4.998336	0.01162294	0	0
25165.3	5.032828	0.01313275	0	0
25166.22	5.075849	0.01500242	0	0
25167.14	5.1311	0.01738542	0	0
25167.6	5.165156	0.01884559	0	0
25168.06	5.205011	0.02054712	0	0
25168.52	5.252318	0.02255794	0	0
25168.98	5.309345	0.02497094	0	0
25169.44	5.379192	0.0279131	0	0
25169.9	5.46609	0.03155719	0	0
25170.36	5.575749	0.03613638	0	0
25170.82	5.715792	0.04196133	0	0
25171.05	5.800228	0.04546399	0	0
25171.28	5.896226	0.04943958	0	0
25171.51	6.005493	0.05395746	0	0
25171.74	6.129942	0.05909551	0	0
25171.97	6.271713	0.06494057	0	0
25172.2	6.433175	0.07158892	0	0
25172.43	6.616936	0.07914648	0	0
25172.66	6.825848	0.0877289	0	0
25172.94	7.11861	0.09974236	0	0
25173.21	7.446198	0.11317	0	0
25173.48	7.824113	0.128645	0	0
25173.75	8.258482	0.1464153	0	0
25174.03	8.775369	0.1675436	0	0
25174.3	9.344536	0.1907905	0	0
25174.57	9.989676	0.2171216	0	0
25174.84	10.71701	0.246788	0	0
25175.12	11.5643	0.281325	0	0
25175.39	12.4763	0.3184776	0	0
25175.66	13.48577	0.3595788	0	0
25175.93	14.59571	0.4047464	0	0
25176.48	17.17177	0.5094963	0	0
25177.02	20.09976	0.628442	0	0
25177.61	23.6941	0.7743133	0	0
25178.19	27.51906	0.9293805	0	0
25179.36	35.38903	1.247853	0	0
25180.03	39.40773	1.410048	0	0
25180.7	42.60107	1.538509	0	0
25181.19	44.22212	1.603352	0	0
25181.68	45.13123	1.639241	0	0
25182	45.31324	1.645957	0	0
25182.49	44.9497	1.630184	0	0
25182.97	43.86241	1.585104	0	0
25183.48	41.98469	1.507972	0	0
25183.99	39.4782	1.405444	0	0
25184.92	33.79009	1.173518	0	0
25185.85	27.51457	0.9182828	0	0
25186.74	21.78989	0.6858711	0	0
25187.18	19.24155	0.582536	0	0
25187.62	16.93638	0.4891332	0	0
25188.07	14.85135	0.4047167	0	0
25188.51	13.08403	0.3332224	0	0
25188.95	11.57731	0.2723231	0	0
25189.39	10.31414	0.2213168	0	0
25189.61	9.766798	0.1992327	0	0
25189.82	9.292757	0.1801166	0	0
25190.03	8.863001	0.1627962	0	0
25190.24	8.474511	0.1471484	0	0
25190.45	8.124263	0.1330499	0	0
25190.66	7.809271	0.1203792	0	0
25190.87	7.526619	0.1090177	0	0
25191.08	7.273496	0.09885114	0	0
25191.3	7.037063	0.08936303	0	0
25191.51	6.836168	0.08130851	0	0
25191.72	6.657063	0.07413455	0	0
25191.93	6.497526	0.06775091	0	0
25192.14	6.355497	0.06207411	0	0
25192.35	6.229084	0.05702744	0	0
25192.77	6.016348	0.04855051	0	0
25193.2	5.843762	0.04169298	0	0
25193.62	5.709488	0.03637455	0	0
25194.04	5.601373	0.03210677	0	0
25194.46	5.513427	0.02864767	0	0
25194.88	5.44103	0.02581081	0	0
25195.3	5.380655	0.02345403	0	0
25195.72	5.329632	0.02146984	0	0
25196.14	5.285948	0.01977736	0	0
25196.9	5.220915	0.01727006	0	0
25197.66	5.169003	0.01528057	0	0
25198.42	5.126421	0.01365771	0	0
25199.18	5.090765	0.01230582	0	0
25199.94	5.060432	0.01116151	0	0
25200.7	5.034308	0.01018072	0	0
25201.46	5.011583	0.009331622	0	0
25202.22	4.991648	0.008590302	0	0
25203.74	4.95837	0.007361519	0	0
25205.26	4.931783	0.006389233	0	0
25206.78	4.910132	0.005605261	0	0
25208.29	4.892328	0.004967077	0	0
25209.73	4.87802	0.004459471	0	0
25211.16	4.865863	0.004032541	0	0
25212.6	4.85529	0.003665157	0	0
25214.03	4.846146	0.003350868	0	0
25215.47	4.838061	0.003076113	0	0
25216.9	4.830957	0.002837484	0	0
25219.77	4.818905	0.002439714	0	0
25222.64	4.809119	0.002124758	0	0
25225.51	4.801032	0.001871396	0	0
25228.38	4.794242	0.001664711	0	0
25231.25	4.788457	0.001493918	0	0
25233.95	4.783741	0.001358963	0	0
25236.65	4.779593	0.00124401	0	0
25239.35	4.775917	0.001145513	0	0
25242.05	4.772635	0.001060676	0	0
25247.45	4.766963	9.22E-04	0	0
25252.18	4.762735	8.25E-04	0	0
25256.91	4.759046	7.47E-04	0	0
25261.64	4.75578	6.83E-04	0	0
25266.36	4.752853	6.30E-04	0	0
25271.09	4.750187	5.85E-04	0	0
25275.81	4.747743	5.48E-04	0	0
25285.26	4.743356	4.90E-04	0	0
25294.71	4.7395	4.49E-04	0	0
25304.16	4.735972	4.19E-04	0	0
25313.61	4.73272	3.98E-04	0	0
25323.06	4.729684	3.84E-04	0	0
25333.86	4.726429	3.77E-04	0	0
25344.66	4.723366	3.76E-04	0	0
25356.14	4.720303	3.83E-04	0	0
25367.62	4.71744	3.98E-04	0	0
25379.1	4.714804	4.22E-04	0	0
25390.57	4.712452	4.57E-04	0	0
25402.05	4.71048	5.06E-04	0	0
25413.52	4.709012	5.73E-04	0	0
25419.26	4.708577	6.16E-04	0	0
25425	4.7084	6.67E-04	0	0
25430.74	4.708549	7.29E-04	0	0
25436.47	4.709116	8.03E-04	0	0
25442.21	4.710231	8.92E-04	0	0
25447.95	4.712072	0.001002471	0	0
25453.69	4.714893	0.001139194	0	0
25459.43	4.719064	0.001311696	0	0
25465.17	4.725112	0.001532736	0	0
25468.04	4.729049	0.001666391	0	0
25470.91	4.733788	0.001820056	0	0
25473.78	4.739557	0.001999114	0	0
25476.65	4.746597	0.002209163	0	0
25479.52	4.75521	0.002457074	0	0
25482.38	4.765767	0.002751148	0	0
25485.25	4.778909	0.003106227	0	0
25488.12	4.795383	0.003538907	0	0
25490.99	4.816284	0.004073555	0	0
25493.86	4.843159	0.004744337	0	0
25495.3	4.859561	0.005146832	0	0
25496.73	4.878264	0.005600704	0	0
25498.17	4.900024	0.006123097	0	0
25499.6	4.925176	0.006720513	0	0
25501.04	4.954893	0.007419039	0	0
25502.47	4.989806	0.00823139	0	0
25503.9	5.031451	0.00919087	0	0
25505.33	5.081615	0.01033553	0	0
25506.77	5.143198	0.01172751	0	0
25508.2	5.21875	0.01341939	0	0
25509.64	5.31427	0.01553879	0	0
25511.07	5.435738	0.01820934	0	0
25511.79	5.510297	0.01983753	0	0
25512.51	5.596393	0.0217089	0	0
25513.23	5.696686	0.02387858	0	0
25513.94	5.812926	0.02638125	0	0
25514.66	5.953094	0.02938437	0	0
25515.38	6.122228	0.03298983	0	0
25516.1	6.329468	0.03738474	0	0
25516.81	6.583704	0.04274792	0	0
25517.22	6.759664	0.04644464	0	0
25517.62	6.956893	0.05057572	0	0
25518.02	7.184263	0.05532405	0	0
25518.42	7.447583	0.06080711	0	0
25518.82	7.753735	0.06716389	0	0
25519.22	8.11079	0.0745571	0	0
25519.62	8.528095	0.0831748	0	0
25520.02	9.016307	0.09323105	0	0
25520.42	9.587368	0.1049652	0	0
25520.82	10.25438	0.1186392	0	0
25521.22	11.03134	0.1345324	0	0
25521.62	11.93279	0.1529338	0	0
25522.02	12.97321	0.1741305	0	0
25522.42	14.16635	0.1983928	0	0
25522.82	15.52425	0.2259562	0	0
25523.22	17.05625	0.257	0	0
25523.69	19.08587	0.2980525	0	0
25524.15	21.3118	0.3429897	0	0
25524.62	23.8184	0.3934969	0	0
25525.08	26.47316	0.4468862	0	0
25526.93	38.1175	0.6797764	0	0
25527.54	41.72781	0.7514341	0	0
25528.15	44.86697	0.8133615	0	0
25528.76	47.32455	0.861362	0	0
25529.36	48.90676	0.8916211	0	0
25530	49.55459	0.9028885	0	0
25530.66	49.04682	0.8908542	0	0
25531.32	47.39398	0.8558877	0	0
25531.98	44.7439	0.8010543	0	0
25532.64	41.32104	0.7309378	0	0
25534.01	32.92198	0.5603353	0	0
25534.7	28.61902	0.4734334	0	0
25535.38	24.64322	0.3933855	0	0
25536.01	21.3246	0.3267516	0	0
25536.64	18.42349	0.2686494	0	0
25537.27	15.95896	0.2194184	0	0
25537.59	14.87042	0.1977184	0	0
25537.9	13.91553	0.1787091	0	0
25538.22	13.0271	0.1610481	0	0
25538.53	12.25457	0.1457136	0	0
25538.85	11.54124	0.1315761	0	0
25539.16	10.92493	0.1193808	0	0
25539.48	10.35878	0.1081968	0	0
25539.79	9.871556	0.09858852	0	0
25540.11	9.42519	0.08980181	0	0
25540.42	9.041604	0.08226499	0	0
25541.02	8.415793	0.07000268	0	0
25541.62	7.915606	0.06023972	0	0
25542.22	7.513045	0.05241382	0	0
25542.82	7.185949	0.04608104	0	0
25543.42	6.917163	0.0408986	0	0
25544.02	6.693614	0.03660597	0	0
25544.62	6.505436	0.03300694	0	0
25545.22	6.345202	0.02995427	0	0
25545.82	6.207316	0.02733724	0	0
25546.42	6.087533	0.02507209	0	0
25547.02	5.982599	0.02309482	0	0
25547.62	5.889995	0.02135591	0	0
25548.82	5.734252	0.01844598	0	0
25550.01	5.609677	0.01613376	0	0
25551.16	5.51046	0.0143039	0	0
25552.3	5.427921	0.012791	0	0
25553.44	5.357776	0.01151311	0	0
25554.58	5.297547	0.01042251	0	0
25555.73	5.244936	0.009475632	0	0
25556.87	5.199417	0.008661392	0	0
25558.01	5.159391	0.007949765	0	0
25559.15	5.123983	0.007324079	0	0
25561.44	5.064098	0.006275585	0	0
25563.72	5.016045	0.005444903	0	0
25566	4.976638	0.00477248	0	0
25568.28	4.943845	0.004220313	0	0
25570.34	4.918684	0.003802163	0	0
25572.4	4.896941	0.00344538	0	0
25574.46	4.878004	0.003138699	0	0
25576.51	4.861449	0.002874173	0	0
25578.57	4.846703	0.002641726	0	0
25580.63	4.833532	0.002436957	0	0
25584.74	4.811088	0.002095269	0	0
25588.86	4.792633	0.001822739	0	0
25592.97	4.777271	0.001603082	0	0
25597.08	4.764241	0.001423014	0	0
25601.19	4.753031	0.001273551	0	0
25605.54	4.742731	0.001141474	0	0
25609.88	4.733757	0.001031231	0	0
25614.22	4.725854	9.39E-04	0	0
25618.56	4.718726	8.59E-04	0	0
25622.9	4.712251	7.89E-04	0	0
25627.24	4.70634	7.29E-04	0	0
25635.92	4.695877	6.30E-04	0	0
25644.6	4.68678	5.53E-04	0	0
25653.28	4.678673	4.93E-04	0	0
25661.96	4.671296	4.44E-04	0	0
25670.64	4.664462	4.04E-04	0	0
25678.41	4.658711	3.75E-04	0	0
25686.18	4.653228	3.51E-04	0	0
25693.95	4.647868	3.29E-04	0	0
25701.72	4.64269	3.12E-04	0	0
25717.26	4.632583	2.83E-04	0	0
25732.79	4.622669	2.63E-04	0	0
25748.33	4.612756	2.49E-04	0	0
25763.86	4.602715	2.39E-04	0	0
25779.4	4.592415	2.34E-04	0	0
25794.93	4.581761	2.34E-04	0	0
25809.56	4.571306	2.37E-04	0	0
25824.18	4.560368	2.44E-04	0	0
25838.8	4.548857	2.56E-04	0	0
25853.42	4.536683	2.73E-04	0	0
25868.05	4.523764	2.99E-04	0	0
25875.36	4.517004	3.16E-04	0	0
25882.67	4.510002	3.37E-04	0	0
25889.98	4.502762	3.62E-04	0	0
25897.29	4.495274	3.92E-04	0	0
25904.6	4.487529	4.31E-04	0	0
25911.91	4.47952	4.79E-04	0	0
25919.22	4.471251	5.41E-04	0	0
25926.53	4.462741	6.21E-04	0	0
25930.19	4.458398	6.70E-04	0	0
25933.84	4.454017	7.29E-04	0	0
25937.5	4.449588	7.98E-04	0	0
25941.15	4.445152	8.80E-04	0	0
25944.81	4.440709	9.80E-04	0	0
25948.24	4.436581	0.001092871	0	0
25951.67	4.432528	0.001231261	0	0
25955.1	4.428609	0.001402704	0	0
25958.52	4.424917	0.001617467	0	0
25960.24	4.423181	0.001747203	0	0
25961.95	4.421567	0.001894608	0	0
25963.67	4.420085	0.002065314	0	0
25965.38	4.418791	0.002262067	0	0
25967.1	4.417718	0.00249319	0	0
25968.81	4.416941	0.002763789	0	0
25970.52	4.416538	0.003085377	0	0
25972.23	4.416621	0.003471726	0	0
25973.83	4.417275	0.003908497	0	0
25975.43	4.41867	0.004440016	0	0
25977.03	4.421061	0.005097149	0	0
25978.63	4.42483	0.005925345	0	0
25979.43	4.427401	0.006423885	0	0
25980.23	4.430556	0.006993752	0	0
25981.03	4.434426	0.00765024	0	0
25981.83	4.439181	0.008413568	0	0
25982.63	4.445054	0.009311091	0	0
25983.43	4.452385	0.01038246	0	0
25984.23	4.461696	0.01168853	0	0
25985.02	4.47368	0.01330655	0	0
25985.45	4.481852	0.01438029	0	0
25985.88	4.491623	0.01564028	0	0
25986.31	4.503497	0.0171445	0	0
25986.74	4.51818	0.01897368	0	0
25987.17	4.536649	0.02124002	0	0
25987.6	4.56026	0.02409837	0	0
25988.03	4.590863	0.0277603	0	0
25988.24	4.609074	0.02992343	0	0
25988.45	4.629895	0.0323858	0	0
25988.67	4.654954	0.03533748	0	0
25988.88	4.682463	0.03856584	0	0
25989.1	4.715631	0.04244577	0	0
25989.31	4.752074	0.0466963	0	0
25989.53	4.796015	0.05180822	0	0
25989.74	4.844256	0.05740729	0	0
25989.96	4.90233	0.06413392	0	0
25990.17	4.965936	0.07148802	0	0
25990.39	5.042277	0.08030023	0	0
25990.6	5.125587	0.08990308	0	0
25990.82	5.225153	0.1013651	0	0
25991.03	5.33329	0.1137999	0	0
25991.25	5.461849	0.128568	0	0
25991.46	5.600682	0.144502	0	0
25991.67	5.75683	0.1624092	0	0
25991.88	5.931894	0.1824716	0	0
25992.13	6.16724	0.2094232	0	0
25992.37	6.423163	0.2387119	0	0
25992.62	6.723657	0.2730809	0	0
25992.86	7.047122	0.3100574	0	0
25993.11	7.422927	0.352996	0	0
25993.35	7.823059	0.3986941	0	0
25993.59	8.263458	0.4489707	0	0
25993.83	8.745424	0.5039724	0	0
25994.32	9.861431	0.6312644	0	0
25994.8	11.12513	0.7753135	0	0
25995.29	12.577	0.9407178	0	0
25995.77	14.13257	1.11784	0	0
25997.71	20.77177	1.872722	0	0
25998.28	22.40329	2.057846	0	0
25998.85	23.67452	2.201836	0	0
25999.48	24.54347	2.299865	0	0
26000	24.77754	2.325748	0	0
26000.53	24.54731	2.298781	0	0
26001.23	23.55028	2.184377	0	0
26001.8	22.23301	2.033819	0	0
26002.36	20.60045	1.847529	0	0
26004.36	13.75916	1.068446	0	0
26004.86	12.17345	0.8881337	0	0
26005.36	10.73925	0.7251424	0	0
26005.86	9.479955	0.5821167	0	0
26006.11	8.919142	0.518454	0	0
26006.36	8.404318	0.4600333	0	0
26006.61	7.934703	0.4067635	0	0
26006.86	7.508946	0.3584893	0	0
26007.11	7.125236	0.3150028	0	0
26007.36	6.781393	0.2760545	0	0
26007.61	6.474969	0.2413644	0	0
26007.86	6.203331	0.2106319	0	0
26008.11	5.963742	0.1835447	0	0
26008.36	5.753432	0.1597867	0	0
26008.58	5.590397	0.1413848	0	0
26008.8	5.446082	0.1251104	0	0
26009.02	5.318727	0.110763	0	0
26009.23	5.211439	0.09868962	0	0
26009.45	5.112474	0.08756664	0	0
26009.67	5.025792	0.077838	0	0
26009.89	4.950013	0.06934693	0	0
26010.1	4.886686	0.06226368	0	0
26010.32	4.828662	0.05578676	0	0
26010.54	4.778116	0.05015758	0	0
26010.76	4.734098	0.04526834	0	0
26010.97	4.697391	0.04120287	0	0
26011.19	4.66377	0.03749125	0	0
26011.4	4.635685	0.03440196	0	0
26011.62	4.609892	0.03157612	0	0
26011.83	4.588266	0.02921729	0	0
26012.27	4.550728	0.02515337	0	0
26012.7	4.521968	0.02207615	0	0
26013.14	4.498496	0.01959852	0	0
26013.57	4.479849	0.01765994	0	0
26014.01	4.464017	0.01604097	0	0
26014.44	4.450924	0.01472518	0	0
26014.87	4.439616	0.01360892	0	0
26015.3	4.429691	0.01264679	0	0
26016.11	4.413787	0.01114483	0	0
26016.91	4.40068	0.009949599	0	0
26017.71	4.389429	0.008959625	0	0
26018.51	4.379582	0.008124563	0	0
26019.31	4.370833	0.007410719	0	0
26020.11	4.362968	0.006794317	0	0
26020.91	4.355822	0.006257481	0	0
26021.71	4.349273	0.005786616	0	0
26023.31	4.337591	0.005002291	0	0
26024.91	4.327347	0.004378752	0	0
26026.51	4.318155	0.003874139	0	0
26028.11	4.309743	0.003459402	0	0
26029.85	4.30126	0.003086479	0	0
26031.58	4.293341	0.002778365	0	0
26033.32	4.285767	0.00251809	0	0
26035.05	4.278531	0.00229881	0	0
26036.79	4.271475	0.002110442	0	0
26038.52	4.264624	0.00194934	0	0
26040.26	4.257851	0.001809067	0	0
26041.99	4.251198	0.001687677	0	0
26045.46	4.237977	0.001487812	0	0
26048.93	4.224773	0.00133257	0	0
26052.4	4.211455	0.001209467	0	0
26055.86	4.19796	0.001110933	0	0
26060.67	4.17869	0.001005044	0	0
26065.47	4.158702	9.27E-04	0	0
26070.27	4.137794	8.69E-04	0	0
26075.07	4.115814	8.28E-04	0	0
26079.88	4.092555	7.99E-04	0	0
26084.68	4.067861	7.83E-04	0	0
26089.48	4.04153	7.77E-04	0	0
26094.28	4.013801	7.79E-04	0	0
26098.29	3.989169	7.88E-04	0	0
26102.29	3.962999	8.05E-04	0	0
26106.29	3.935165	8.32E-04	0	0
26110.29	3.905526	8.71E-04	0	0
26114.29	3.873925	9.28E-04	0	0
26116.29	3.857322	9.68E-04	0	0
26118.29	3.840128	0.00101933	0	0
26120.29	3.822303	0.00109112	0	0
26121.29	3.813143	0.001142739	0	0
26122.29	3.803815	0.001220742	0	0
26122.79	3.799088	0.00128026	0	0
26123.29	3.79432	0.001365222	0	0
26123.79	3.789512	0.00149161	0	0
26124.04	3.787094	0.001577825	0	0
26124.29	3.784669	0.00168495	0	0
26124.54	3.782235	0.001818441	0	0
26124.79	3.779795	0.001985027	0	0
26125.04	3.777349	0.002192955	0	0
26125.29	3.7749	0.002452255	0	0
26125.54	3.772449	0.00277504	0	0
26125.79	3.769999	0.003175826	0	0
26126.04	3.767551	0.003671876	0	0
26126.29	3.765111	0.004283553	0	0
26126.46	3.763457	0.004777542	0	0
26126.63	3.761809	0.005344414	0	0
26126.8	3.76017	0.005993511	0	0
26126.96	3.758635	0.006688707	0	0
26127.13	3.757016	0.007527528	0	0
26127.3	3.75541	0.008481452	0	0
26127.47	3.753819	0.0095636	0	0
26127.63	3.752339	0.01071187	0	0
26127.8	3.750786	0.01208419	0	0
26127.97	3.749256	0.01362921	0	0
26128.14	3.747752	0.01536404	0	0
26128.3	3.746364	0.01718634	0	0
26128.47	3.74492	0.01934191	0	0
26128.63	3.743593	0.0215944	0	0
26128.8	3.742222	0.02424478	0	0
26128.96	3.74097	0.02699961	0	0
26129.13	3.739685	0.03022356	0	0
26129.3	3.73845	0.03377465	0	0
26129.63	3.73621	0.04168301	0	0
26129.97	3.734142	0.05136991	0	0
26130.3	3.732397	0.06241475	0	0
26130.64	3.730891	0.07562199	0	0
26130.97	3.729734	0.09031506	0	0
26131.3	3.728886	0.106914	0	0
26131.63	3.728353	0.1254283	0	0
26131.97	3.728126	0.1464548	0	0
26132.3	3.728198	0.1686365	0	0
26132.96	3.72907	0.2173947	0	0
26134.29	3.732045	0.3231903	0	0
26134.93	3.732745	0.3700537	0	0
26135.57	3.731987	0.4086553	0	0
26136.23	3.728969	0.4358166	0	0
26136.6	3.726072	0.4442604	0	0
26136.79	3.724219	0.4465488	0	0
26136.9	3.72303	0.4472244	0	0
26136.97	3.722229	0.4474048	0	0
26137	3.721875	0.4474227	0	0
26137.07	3.721024	0.4473255	0	0
26137.16	3.719878	0.4469153	0	0
26137.31	3.71784	0.4455208	0	0
26137.58	3.713773	0.4408006	0	0
26137.66	3.71247	0.4388668	0	0
26137.7	3.711803	0.4378099	0	0
26137.75	3.710953	0.4364054	0	0
26137.91	3.708122	0.4312987	0	0
26138.06	3.705317	0.4256878	0	0
26138.36	3.69929	0.412213	0	0
26139.02	3.684318	0.3734374	0	0
26139.68	3.667568	0.3255472	0	0
26140.67	3.640821	0.2466283	0	0
26141.29	3.624044	0.1984421	0	0
26141.91	3.607821	0.1544702	0	0
26142.22	3.600017	0.1346257	0	0
26142.53	3.592452	0.1163897	0	0
26142.84	3.585139	0.09982882	0	0
26143.15	3.578082	0.08496041	0	0
26143.46	3.571277	0.07175934	0	0
26143.77	3.564717	0.06016521	0	0
26144.08	3.558385	0.05008991	0	0
26144.39	3.552264	0.04142498	0	0
26144.7	3.546334	0.03404854	0	0
26145.01	3.540573	0.0278315	0	0
26145.32	3.534958	0.02264284	0	0
26145.62	3.529642	0.01847963	0	0
26145.85	3.525633	0.01578878	0	0
26146.08	3.521672	0.01348042	0	0
26146.31	3.517752	0.01151015	0	0
26146.53	3.514034	0.009903933	0	0
26146.76	3.510173	0.008479213	0	0
26146.99	3.506333	0.007280653	0	0
26147.22	3.502508	0.006277093	0	0
26147.44	3.498859	0.005473908	0	0
26147.67	3.49505	0.004774191	0	0
26147.9	3.491243	0.004196036	0	0
26148.13	3.487434	0.003720334	0	0
26148.35	3.483786	0.003345876	0	0
26148.58	3.479965	0.003024817	0	0
26148.8	3.476302	0.002773909	0	0
26149.03	3.47246	0.002560241	0	0
26149.25	3.468773	0.002394321	0	0
26149.48	3.464904	0.002253852	0	0
26149.71	3.461019	0.002140948	0	0
26150.16	3.453366	0.001980787	0	0
26150.62	3.445469	0.001875725	0	0
26151.07	3.437664	0.001810199	0	0
26151.98	3.421629	0.001741599	0	0
26152.88	3.405421	0.00171596	0	0
26154.7	3.371511	0.001713288	0	0
26156.51	3.33618	0.001739636	0	0
26160.14	3.259953	0.001841965	0	0
26163.77	3.175569	0.001995321	0	0
26167.39	3.08191	0.00219645	0	0
26171.02	2.976765	0.002452331	0	0
26174.65	2.858273	0.002774815	0	0
26178.28	2.723797	0.003183565	0	0
26181.9	2.570463	0.003706869	0	0
26184.38	2.452222	0.004154586	0	0
26186.85	2.32199	0.004695491	0	0
26189.33	2.176892	0.005361946	0	0
26191.8	2.015969	0.006188633	0	0
26194.28	1.835328	0.007243318	0	0
26195.52	1.736957	0.007882529	0	0
26196.75	1.633636	0.008609955	0	0
26197.99	1.523414	0.009457023	0	0
26199.22	1.407893	0.01043477	0	0
26200.46	1.285182	0.01159147	0	0
26201.69	1.15752	0.01295063	0	0
26202.89	1.027973	0.01453364	0	0
26204.09	0.894937	0.01644221	0	0
26205.29	0.7611617	0.01877592	0	0
26206.48	0.6327756	0.02165118	0	0
26207.68	0.5169008	0.02532789	0	0
26208.28	0.4690051	0.02755462	0	0
26208.87	0.432455	0.03006568	0	0
26209.17	0.4192204	0.03148577	0	0
26209.47	0.410501	0.03301593	0	0
26209.77	0.4071289	0.03466796	0	0
