56.0				
1100150	1.796873	0.002440279	0	0
1100300	1.592948	0.002440039	0	0
1100450	1.389023	0.002439799	0	0
1100525	1.287223	0.00243968	0	0
1100563	1.238639	0.002439619	0	0
1100600	1.206655	0.00243956	0	0
1100650	1.203698	0.00243948	0	0
1100700	1.219626	0.0024394	0	0
1100750	1.232903	0.00243932	0	0
1100775	1.225435	0.00243928	0	0
1100800	1.188729	0.00243924	0	0
1100819	1.134864	0.00243921	0	0
1100838	1.062638	0.002439179	0	0
1100875	0.9090644	0.00243912	0	0
1100894	0.845316	0.00243909	0	0
1100913	0.8012826	0.002439059	0	0
1100932	0.7760487	0.002439029	0	0
1100950	0.7638846	0.002439001	0	0
1100988	0.7522705	0.00243894	0	0
1101025	0.743688	0.002438881	0	0
1101100	0.7255211	0.002438761	0	0
1101400	0.6522964	0.002438282	0	0
1101700	0.5831225	0.002437802	0	0
1102000	0.526832	0.002437323	0	0
1102188	0.5548421	0.002437022	0	0
1102375	0.5909327	0.002436724	0	0
1102422	0.6193755	0.002436649	0	0
1102469	0.6655718	0.002436574	0	0
1102563	0.7656934	0.002436423	0	0
1102657	0.8679022	0.002436273	0	0
1102704	0.9384217	0.002436198	0	0
1102750	1.041991	0.002436124	0	0
1102938	1.525768	0.002435824	0	0
1103125	2.007278	0.002435525	0	0
1103313	2.490927	0.002435225	0	0
1103407	2.7327	0.002435075	0	0
1103454	2.850189	0.002435	0	0
1103500	2.929802	0.002434926	0	0
1103554	2.92899	0.00243484	0	0
1103607	2.890583	0.002434755	0	0
1103713	2.809949	0.002434586	0	0
1103925	2.648492	0.002434247	0	0
1103979	2.599201	0.002434161	0	0
1104032	2.507338	0.002434076	0	0
1104138	2.247667	0.002433906	0	0
1104350	1.720707	0.002433568	0	0
1104404	1.611096	0.002433482	0	0
1104457	1.555247	0.002433397	0	0
1104563	1.47954	0.002433227	0	0
1104775	1.329762	0.002432889	0	0
1104988	1.179368	0.002432548	0	0
1105200	1.042257	0.00243221	0	0
1105900	1.11544	0.002431091	0	0
1106350	1.079387	0.002430372	0	0
1106575	1.059644	0.002430013	0	0
1106688	1.04973	0.002429832	0	0
1106744	1.045386	0.002429743	0	0
1106800	1.054433	0.002429653	0	0
1106850	1.093728	0.002429573	0	0
1106900	1.145759	0.002429494	0	0
1107000	1.251426	0.002429334	0	0
1107150	1.408301	0.002429094	0	0
1107225	1.486477	0.002428974	0	0
1107263	1.522916	0.002428913	0	0
1107300	1.542318	0.002428854	0	0
1107341	1.53185	0.002428788	0	0
1107382	1.503902	0.002428724	0	0
1107463	1.443727	0.002428594	0	0
1107625	1.31936	0.002428335	0	0
1107950	1.03492	0.002427816	0	0
1108275	0.7481901	0.002427297	0	0
1108438	0.6350321	0.002427036	0	0
1108519	0.5822127	0.002426907	0	0
1108560	0.5568948	0.002426841	0	0
1108600	0.5412793	0.002426777	0	0
1108632	0.5411147	0.002426726	0	0
1108663	0.547966	0.002426676	0	0
1108725	0.5658125	0.002426577	0	0
1108850	0.6023341	0.002426378	0	0
1108975	0.6389138	0.002426178	0	0
1109038	0.65755	0.002426077	0	0
1109069	0.6646204	0.002426028	0	0
1109100	0.664427	0.002425978	0	0
1109138	0.649531	0.002425917	0	0
1109175	0.6263155	0.002425858	0	0
1109250	0.5759642	0.002425739	0	0
1109325	0.5256029	0.002425619	0	0
1109363	0.5016438	0.002425558	0	0
1109400	0.4861931	0.002425499	0	0
1109425	0.4835992	0.002425459	0	0
1109450	0.4859481	0.002425419	0	0
1109500	0.4954309	0.002425339	0	0
1109550	0.5039181	0.002425259	0	0
1109575	0.5022525	0.002425219	0	0
1109600	0.4884286	0.002425179	0	0
1109700	0.3488246	0.00242502	0	0
1109719	0.3379489	0.00242499	0	0
1109738	0.3353967	0.002424959	0	0
1109775	0.3422588	0.0024249	0	0
1109850	0.3637153	0.00242478	0	0
1110000	0.4069477	0.00242454	0	0
1110200	0.4629453	0.002424221	0	0
1110300	0.4908942	0.002424061	0	0
1110350	0.5060796	0.002423981	0	0
1110375	0.5179205	0.002423941	0	0
1110400	0.5384911	0.002423901	0	0
1110500	0.6803144	0.002423741	0	0
1110525	0.6986299	0.002423701	0	0
1110550	0.7074318	0.002423661	0	0
1110600	0.7157961	0.002423582	0	0
1110650	0.7247879	0.002423502	0	0
1110675	0.7361168	0.002423462	0	0
1110700	0.7615131	0.002423422	0	0
1110725	0.8055012	0.002423382	0	0
1110750	0.8635556	0.002423342	0	0
1110800	0.9933413	0.002423262	0	0
1111000	1.520012	0.002422942	0	0
1111100	1.781525	0.002422783	0	0
1111150	1.914457	0.002422703	0	0
1111200	2.080346	0.002422623	0	0
1111300	2.537065	0.002422463	0	0
1111325	2.595439	0.002422423	0	0
1111350	2.625669	0.002422383	0	0
1111400	2.658731	0.002422303	0	0
1111500	2.717006	0.002422144	0	0
1111550	2.74311	0.002422064	0	0
1111600	2.726402	0.002421984	0	0
1111632	2.660673	0.002421933	0	0
1111663	2.568451	0.002421883	0	0
1111725	2.367076	0.002421784	0	0
1111850	1.958859	0.002421584	0	0
1112100	1.157779	0.002421185	0	0
1112163	1.004866	0.002421084	0	0
1112225	0.8664811	0.002420985	0	0
1112350	0.5897874	0.002420785	0	0
1112382	0.5291061	0.002420734	0	0
1112398	0.50657	0.002420708	0	0
1112413	0.4916104	0.002420685	0	0
1112444	0.4766315	0.002420636	0	0
1112475	0.4723028	0.002420586	0	0
1112600	0.4643999	0.002420386	0	0
1112725	0.4566709	0.002420186	0	0
1112788	0.4496698	0.002420085	0	0
1112850	0.4278602	0.002419986	0	0
1112975	0.3683484	0.002419787	0	0
1113038	0.337696	0.002419686	0	0
1113069	0.3235428	0.002419637	0	0
1113100	0.3130398	0.002419587	0	0
1113132	0.3079747	0.002419536	0	0
1113163	0.3067375	0.002419486	0	0
1113225	0.3064427	0.002419387	0	0
1113350	0.306135	0.002419188	0	0
1113475	0.3058279	0.002418988	0	0
1113538	0.3060176	0.002418887	0	0
1113569	0.3086781	0.002418838	0	0
1113600	0.3195214	0.002418788	0	0
1113622	0.3347328	0.002418753	0	0
1113644	0.354769	0.002418718	0	0
1113688	0.3954741	0.002418647	0	0
1113710	0.4100486	0.002418612	0	0
1113732	0.4196798	0.002418577	0	0
1113775	0.4308286	0.002418508	0	0
1113950	0.4670951	0.002418229	0	0
1114038	0.4862103	0.002418088	0	0
1114082	0.4983202	0.002418018	0	0
1114125	0.5173601	0.002417949	0	0
1114300	0.6253452	0.00241767	0	0
1114344	0.6540765	0.0024176	0	0
1114366	0.6721995	0.002417564	0	0
1114388	0.6985068	0.002417529	0	0
1114410	0.7377406	0.002417494	0	0
1114432	0.7898365	0.002417459	0	0
1114475	0.9032649	0.00241739	0	0
1114497	0.9501822	0.002417355	0	0
1114519	0.9822977	0.00241732	0	0
1114563	1.014021	0.002417249	0	0
1114650	1.053577	0.00241711	0	0
1114672	1.070027	0.002417075	0	0
1114694	1.098078	0.00241704	0	0
1114716	1.142428	0.002417005	0	0
1114738	1.201527	0.00241697	0	0
1114825	1.480346	0.002416831	0	0
1115000	2.052083	0.002416551	0	0
1115400	3.384871	0.002415912	0	0
1115600	4.228705	0.002415592	0	0
1115700	4.656806	0.002415433	0	0
1115750	4.865769	0.002415353	0	0
1115800	5.003016	0.002415273	0	0
1115863	4.947112	0.002415172	0	0
1115925	4.81512	0.002415073	0	0
1116050	4.544902	0.002414873	0	0
1116300	4.003458	0.002414474	0	0
1116425	3.732617	0.002414274	0	0
1116488	3.587592	0.002414173	0	0
1116550	3.404061	0.002414075	0	0
1116800	2.578376	0.002413675	0	0
1117050	1.751981	0.002413276	0	0
1117082	1.655681	0.002413225	0	0
1117113	1.58324	0.002413175	0	0
1117175	1.492954	0.002413076	0	0
1117300	1.341473	0.002412876	0	0
1117550	1.038941	0.002412477	0	0
1117675	0.8876751	0.002412277	0	0
1117738	0.8118318	0.002412176	0	0
1117769	0.777431	0.002412127	0	0
1117800	0.7522997	0.002412077	0	0
1117850	0.7392661	0.002411997	0	0
1117900	0.7401242	0.002411917	0	0
1118000	0.7433199	0.002411758	0	0
1118300	0.7363374	0.002411278	0	0
1118438	0.6689788	0.002411058	0	0
1118575	0.5953359	0.002410839	0	0
1118713	0.5210932	0.002410618	0	0
1118748	0.5009637	0.002410562	0	0
1118782	0.4727459	0.002410508	0	0
1118799	0.4506819	0.002410481	0	0
1118816	0.4217128	0.002410453	0	0
1118850	0.3488693	0.0024104	0	0
1118868	0.3092495	0.002410371	0	0
1118885	0.276376	0.002410344	0	0
1118902	0.250952	0.002410317	0	0
1118919	0.2339971	0.00241029	0	0
1118937	0.2238397	0.002410261	0	0
1118954	0.2189211	0.002410234	0	0
1118988	0.2141295	0.002410179	0	0
1119125	0.197923	0.00240996	0	0
1119263	0.1811457	0.002409739	0	0
1119332	0.1729469	0.00240963	0	0
1119366	0.1709588	0.002409575	0	0
1119383	0.1725205	0.002409548	0	0
1119400	0.1771366	0.002409521	0	0
1119419	0.1864206	0.002409491	0	0
1119438	0.19938	0.00240946	0	0
1119475	0.2298621	0.002409401	0	0
1119550	0.295031	0.002409281	0	0
1119700	0.425571	0.002409041	0	0
1120000	0.6864834	0.002408562	0	0
1120044	0.7265423	0.002408492	0	0
1120066	0.7536429	0.002408456	0	0
1120088	0.7962234	0.002408421	0	0
1120110	0.8632632	0.002408386	0	0
1120132	0.9549888	0.002408351	0	0
1120175	1.165806	0.002408282	0	0
1120219	1.358049	0.002408213	0	0
1120263	1.512269	0.002408142	0	0
1120350	1.796504	0.002408003	0	0
1120525	2.367055	0.002407723	0	0
1120613	2.664002	0.002407582	0	0
1120700	2.987358	0.002407444	0	0
1120875	3.645091	0.002407164	0	0
1120963	3.969077	0.002407023	0	0
1121007	4.084034	0.002406953	0	0
1121050	4.127429	0.002406884	0	0
1121225	4.183863	0.002406605	0	0
1121400	4.2375	0.002406325	0	0
1122100	4.455438	0.002405207	0	0
1122800	4.673647	0.002404088	0	0
1123800	3.492945	0.00240249	0	0
1124000	3.478825	0.002402171	0	0
1124525	3.505973	0.002401332	0	0
1125050	3.536438	0.002400493	0	0
1126100	3.630641	0.002398815	0	0
1127000	2.639344	0.002397377	0	0
1127700	1.816339	0.002396259	0	0
1128050	1.404065	0.0023957	0	0
1128225	1.196775	0.00239542	0	0
1128313	1.0926	0.002395279	0	0
1128357	1.043108	0.002395209	0	0
1128400	1.015199	0.00239514	0	0
1128438	1.024548	0.002395079	0	0
1128475	1.051532	0.002395021	0	0
1128550	1.113161	0.002394901	0	0
1128700	1.236841	0.002394661	0	0
1129000	1.484578	0.002394182	0	0
1129113	1.580759	0.002394001	0	0
1129169	1.633392	0.002393912	0	0
1129225	1.725798	0.002393822	0	0
1129450	2.29469	0.002393463	0	0
1129563	2.58765	0.002393282	0	0
1129619	2.774282	0.002393193	0	0
1129675	3.015059	0.002393103	0	0
1129788	3.521609	0.002392922	0	0
1129844	3.769233	0.002392834	0	0
1129872	3.875601	0.002392789	0	0
1129900	3.938092	0.002392744	0	0
1129950	3.90768	0.002392664	0	0
1130000	3.802584	0.002392584	0	0
1130169	3.426215	0.002392314	0	0
1130254	3.166944	0.002392178	0	0
1130338	2.865869	0.002392044	0	0
1130675	1.667337	0.002391505	0	0
1130697	1.611711	0.00239147	0	0
1130718	1.575757	0.002391436	0	0
1130760	1.541449	0.00239137	0	0
1130844	1.505948	0.002391236	0	0
1131013	1.437199	0.002390965	0	0
1131350	1.30315	0.002390427	0	0
1132025	1.148763	0.002389348	0	0
1132700	1.027403	0.00238827	0	0
1132950	1.105736	0.00238787	0	0
1133200	1.183515	0.002387471	0	0
1133450	1.259407	0.002387071	0	0
1133575	1.297353	0.002386872	0	0
1133638	1.315999	0.002386771	0	0
1133700	1.316687	0.002386672	0	0
1133738	1.288994	0.002386611	0	0
1133775	1.249119	0.002386552	0	0
1133850	1.164145	0.002386432	0	0
1133888	1.127972	0.002386371	0	0
1133925	1.10848	0.002386312	0	0
1134000	1.098393	0.002386193	0	0
1134213	1.075427	0.002385852	0	0
1134425	1.052069	0.002385514	0	0
1134850	1.01881	0.002384834	0	0
1135700	0.9616397	0.002383476	0	0
1135988	1.117345	0.002383016	0	0
1136275	1.273671	0.002382558	0	0
1136419	1.351882	0.002382328	0	0
1136491	1.397775	0.002382212	0	0
1136563	1.479086	0.002382097	0	0
1136850	1.857172	0.002381639	0	0
1136994	2.063594	0.002381409	0	0
1137066	2.251081	0.002381293	0	0
1137138	2.464267	0.002381178	0	0
1137425	3.315639	0.00238072	0	0
1137713	4.199895	0.00238026	0	0
1137857	4.647302	0.00238003	0	0
1137929	4.870264	0.002379915	0	0
1138000	5.030437	0.002379801	0	0
1138063	4.986137	0.0023797	0	0
1138125	4.885259	0.002379602	0	0
1138250	4.678923	0.002379402	0	0
1138500	4.266248	0.002379002	0	0
1139000	3.441311	0.002378204	0	0
1139700	2.320351	0.002377085	0	0
1140000	2.112884	0.002376606	0	0
1140500	1.794556	0.002375807	0	0
1140750	1.643787	0.002375407	0	0
1141000	1.525052	0.002375008	0	0
1141500	1.275399	0.002374209	0	0
1141625	1.212868	0.002374009	0	0
1141750	1.135939	0.00237381	0	0
1141875	1.03813	0.00237361	0	0
1141938	0.9890645	0.002373509	0	0
1142000	0.9535079	0.00237341	0	0
1142050	0.9538768	0.00237333	0	0
1142100	0.9659194	0.00237325	0	0
1142200	0.9917403	0.00237309	0	0
1142300	1.017563	0.002372931	0	0
1142400	1.032286	0.002372771	0	0
1142675	0.8795282	0.002372332	0	0
1142744	0.8620189	0.002372222	0	0
1142813	0.8600649	0.002372111	0	0
1142950	0.8576227	0.002371892	0	0
1143500	0.8171989	0.002371013	0	0
1143800	0.8560755	0.002370534	0	0
1143875	0.87245	0.002370414	0	0
1143913	0.9016647	0.002370353	0	0
1143950	0.9513648	0.002370294	0	0
1144100	1.194116	0.002370055	0	0
1144400	1.685859	0.002369575	0	0
1144550	1.93173	0.002369336	0	0
1144625	2.054463	0.002369216	0	0
1144700	2.154086	0.002369096	0	0
1144775	2.163547	0.002368976	0	0
1144850	2.1499	0.002368856	0	0
1145000	2.122885	0.002368617	0	0
1145300	2.08275	0.002368137	0	0
1145450	2.063025	0.002367898	0	0
1145525	2.053416	0.002367778	0	0
1145563	2.052783	0.002367717	0	0
1145600	2.072629	0.002367658	0	0
1145663	2.17898	0.002367557	0	0
1145725	2.311085	0.002367458	0	0
1145850	2.578865	0.002367258	0	0
1146100	3.118203	0.002366859	0	0
1146350	3.663202	0.00236646	0	0
1146475	3.935701	0.00236626	0	0
1146538	4.071555	0.002366159	0	0
1146600	4.152135	0.00236606	0	0
1146675	4.045354	0.00236594	0	0
1146750	3.883485	0.00236582	0	0
1146900	3.558773	0.002365581	0	0
1147200	2.909858	0.002365101	0	0
1147275	2.72955	0.002364982	0	0
1147313	2.574629	0.002364921	0	0
1147350	2.36325	0.002364862	0	0
1147388	2.15152	0.002364801	0	0
1147407	2.072478	0.002364771	0	0
1147425	2.017973	0.002364742	0	0
1147463	1.945314	0.002364681	0	0
1147500	1.89212	0.002364622	0	0
1147650	1.682936	0.002364382	0	0
1147725	1.578551	0.002364263	0	0
1147800	1.494873	0.002364143	0	0
1147875	1.491834	0.002364023	0	0
1147950	1.509496	0.002363903	0	0
1148100	1.54465	0.002363663	0	0
1148250	1.579525	0.002363424	0	0
1148325	1.596738	0.002363304	0	0
1148363	1.601736	0.002363243	0	0
1148400	1.588675	0.002363184	0	0
1148463	1.502924	0.002363083	0	0
1148525	1.394472	0.002362984	0	0
1148650	1.174548	0.002362785	0	0
1148775	0.9546238	0.002362585	0	0
1148838	0.8444235	0.002362484	0	0
1148869	0.7946967	0.002362435	0	0
1148900	0.7588099	0.002362385	0	0
1148935	0.7427497	0.002362329	0	0
1148969	0.74237	0.002362275	0	0
1149038	0.7483252	0.002362164	0	0
1149175	0.759057	0.002361946	0	0
1149313	0.7698829	0.002361725	0	0
1149348	0.7740342	0.002361669	0	0
1149382	0.787004	0.002361615	0	0
1149416	0.8230934	0.00236156	0	0
1149450	0.8829384	0.002361506	0	0
1149588	1.169954	0.002361286	0	0
1149725	1.456606	0.002361067	0	0
1150000	2.031729	0.002360627	0	0
1150050	2.133419	0.002360548	0	0
1150100	2.205957	0.002360468	0	0
1150157	2.20908	0.002360377	0	0
1150213	2.182003	0.002360287	0	0
1150325	2.125224	0.002360108	0	0
1150550	2.011026	0.002359749	0	0
1151000	1.743985	0.00235903	0	0
1151375	2.017627	0.00235843	0	0
1151469	2.095915	0.002358281	0	0
1151516	2.166269	0.002358205	0	0
1151563	2.273395	0.00235813	0	0
1151750	2.741353	0.002357831	0	0
1152125	3.680728	0.002357232	0	0
1152313	4.151517	0.002356932	0	0
1152407	4.386841	0.002356782	0	0
1152500	4.572999	0.002356633	0	0
1152610	4.497314	0.002356457	0	0
1152719	4.375964	0.002356283	0	0
1152938	4.132127	0.002355933	0	0
1153375	3.642686	0.002355235	0	0
1153813	3.151644	0.002354535	0	0
1154250	2.658888	0.002353837	0	0
1154688	2.162877	0.002353137	0	0
1154907	1.923874	0.002352787	0	0
1155125	1.787924	0.002352439	0	0
1155563	1.533808	0.002351739	0	0
1156000	1.29691	0.002351041	0	0
1156200	1.185849	0.002350721	0	0
1156300	1.130234	0.002350561	0	0
1156350	1.10332	0.002350481	0	0
1156400	1.08812	0.002350401	0	0
1156457	1.102901	0.002350311	0	0
1156513	1.129634	0.002350221	0	0
1156625	1.184176	0.002350042	0	0
1156850	1.293751	0.002349682	0	0
1157075	1.401623	0.002349323	0	0
1157188	1.454091	0.002349142	0	0
1157244	1.479107	0.002349053	0	0
1157300	1.483231	0.002348963	0	0
1157338	1.453288	0.002348902	0	0
1157375	1.408418	0.002348844	0	0
1157450	1.311149	0.002348724	0	0
1157600	1.128217	0.002348484	0	0
1157675	1.088347	0.002348364	0	0
1157750	1.06028	0.002348244	0	0
1157900	1.00436	0.002348005	0	0
1158500	0.7914757	0.002347046	0	0
1159000	0.8075203	0.002346247	0	0
1159125	0.8154283	0.002346047	0	0
1159188	0.8296884	0.002345947	0	0
1159219	0.8538342	0.002345898	0	0
1159250	0.8904764	0.002345848	0	0
1159375	1.062372	0.002345648	0	0
1159500	1.235422	0.002345448	0	0
1159625	1.408536	0.002345248	0	0
1159688	1.499978	0.002345148	0	0
1159750	1.609314	0.002345049	0	0
1159875	1.850168	0.002344849	0	0
1159938	1.970917	0.002344748	0	0
1160000	2.059119	0.002344649	0	0
1160044	2.063372	0.002344579	0	0
1160088	2.041765	0.002344508	0	0
1160175	1.992764	0.00234437	0	0
1160350	1.894029	0.00234409	0	0
1160525	1.787264	0.00234381	0	0
1160700	1.641439	0.002343531	0	0
1161050	1.346583	0.002342972	0	0
1161400	1.056042	0.002342412	0	0
1161750	1.008552	0.002341853	0	0
1162100	0.9730714	0.002341294	0	0
1162450	0.9432555	0.002340735	0	0
1162625	0.9283477	0.002340455	0	0
1162713	0.9208926	0.002340314	0	0
1162757	0.918651	0.002340244	0	0
1162800	0.9275984	0.002340175	0	0
1162850	0.964616	0.002340096	0	0
1162900	1.013882	0.002340016	0	0
1163000	1.114421	0.002339856	0	0
1163200	1.317001	0.002339536	0	0
1163400	1.519701	0.002339217	0	0
1163500	1.621032	0.002339057	0	0
1163550	1.669954	0.002338977	0	0
1163600	1.6963	0.002338897	0	0
1163657	1.664667	0.002338806	0	0
1163713	1.610044	0.002338716	0	0
1163825	1.498693	0.002338538	0	0
1164050	1.2733	0.002338178	0	0
1164500	0.8212466	0.002337459	0	0
1164557	0.7977697	0.002337368	0	0
1164613	0.783947	0.002337278	0	0
1164725	0.7571302	0.0023371	0	0
1164950	0.7032607	0.00233674	0	0
1165175	0.6493772	0.002336381	0	0
1165288	0.6223171	0.0023362	0	0
1165344	0.6096876	0.002336111	0	0
1165372	0.6070492	0.002336066	0	0
1165400	0.6133723	0.002336021	0	0
1165441	0.6442601	0.002335955	0	0
1165482	0.6886485	0.00233589	0	0
1165563	0.780499	0.00233576	0	0
1165725	0.9643717	0.002335502	0	0
1166050	1.32636	0.002334982	0	0
1166375	1.65134	0.002334463	0	0
1166538	1.814271	0.002334203	0	0
1166619	1.895118	0.002334074	0	0
1166700	1.954038	0.002333944	0	0
1166760	1.933301	0.002333848	0	0
1166819	1.89254	0.002333754	0	0
1166938	1.80889	0.002333563	0	0
1167175	1.644723	0.002333185	0	0
1167235	1.602813	0.002333089	0	0
1167294	1.542078	0.002332995	0	0
1167324	1.484795	0.002332947	0	0
1167354	1.411122	0.002332899	0	0
1167413	1.252799	0.002332804	0	0
1167532	0.9313303	0.002332615	0	0
1167562	0.8545471	0.002332567	0	0
1167591	0.7937951	0.00233252	0	0
1167621	0.7556773	0.002332472	0	0
1167650	0.73951	0.002332426	0	0
1167710	0.7258725	0.00233233	0	0
1167769	0.7123154	0.002332236	0	0
1167799	0.6990429	0.002332188	0	0
1167829	0.6776003	0.00233214	0	0
1167888	0.6221538	0.002332046	0	0
1168125	0.3899831	0.002331667	0	0
1168244	0.2744475	0.002331477	0	0
1168274	0.2484469	0.002331429	0	0
1168289	0.2379823	0.002331405	0	0
1168304	0.2299931	0.002331381	0	0
1168334	0.2214266	0.002331333	0	0
1168363	0.2190919	0.002331287	0	0
1168423	0.2181805	0.002331191	0	0
1168453	0.2167509	0.002331143	0	0
1168482	0.2106989	0.002331097	0	0
1168497	0.2038478	0.002331073	0	0
1168512	0.1938077	0.002331049	0	0
1168527	0.1808689	0.002331025	0	0
1168541	0.1670312	0.002331002	0	0
1168571	0.1374422	0.002330954	0	0
1168586	0.1259744	0.00233093	0	0
1168600	0.1189036	0.002330908	0	0
1168611	0.1161141	0.00233089	0	0
1168622	0.1156469	0.002330873	0	0
1168633	0.1171482	0.002330855	0	0
1168644	0.1201404	0.002330838	0	0
1168666	0.1287564	0.002330802	0	0
1168688	0.1388084	0.002330767	0	0
1168775	0.1800077	0.002330628	0	0
1168950	0.2629896	0.002330349	0	0
1169125	0.3448783	0.002330069	0	0
1169169	0.3694296	0.002329999	0	0
1169191	0.3883104	0.002329963	0	0
1169213	0.4151075	0.002329928	0	0
1169235	0.4495234	0.002329893	0	0
1169257	0.4887509	0.002329858	0	0
1169300	0.5698309	0.00232979	0	0
1169475	0.9028665	0.00232951	0	0
1169650	1.235916	0.00232923	0	0
1169825	1.569032	0.002328951	0	0
1169913	1.747478	0.00232881	0	0
1170000	1.955936	0.002328671	0	0
1170100	2.201422	0.002328511	0	0
1170150	2.3216	0.002328431	0	0
1170200	2.407418	0.002328352	0	0
1170250	2.414759	0.002328272	0	0
1170300	2.387744	0.002328192	0	0
1170400	2.328349	0.002328032	0	0
1170600	2.209499	0.002327712	0	0
1171000	1.972192	0.002327073	0	0
1171900	1.474538	0.002325635	0	0
1172350	1.581063	0.002324916	0	0
